timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:28:23.604, 36.06, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:23.714, 36.06, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:23.825, 36.06, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:23.935, 36.09, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.047, 36.09, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.155, 36.09, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.264, 36.09, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.374, 36.09, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.482, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.592, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.701, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.809, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:24.918, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.027, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.137, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.246, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.353, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.463, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.572, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.681, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.791, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:25.901, 36.12, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.009, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.119, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.229, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.338, 36.10, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.449, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.558, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.668, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.776, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.885, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:26.994, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.103, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.212, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.322, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.432, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.543, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.654, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.763, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.873, 36.11, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:27.981, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.090, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.202, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.310, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.419, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.529, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.637, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.746, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.856, 36.14, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:28.964, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.074, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.181, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.290, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.401, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.509, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.619, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.728, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.837, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:29.946, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.056, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.167, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.276, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.385, 36.13, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.493, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.604, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.712, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.820, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:30.929, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.038, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.147, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.256, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.366, 36.15, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.475, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.585, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.693, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.804, 36.17, 1905, 1905, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:31.915, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.024, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.133, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.241, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.353, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.462, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.571, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.680, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.789, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:32.899, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.009, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.119, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.227, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.337, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.446, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.556, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.665, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.775, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.883, 36.14, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:33.993, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.101, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.211, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.322, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.435, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.544, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.654, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.765, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.874, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:34.984, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.095, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.207, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.316, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.425, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.534, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.646, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.757, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.866, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:35.976, 36.12, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.085, 36.12, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.196, 36.12, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.308, 36.12, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.418, 36.13, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.527, 36.13, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.639, 36.13, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.749, 36.13, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.859, 36.13, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:36.970, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.078, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.190, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.298, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.409, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.519, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.627, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.738, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.848, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:37.959, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.070, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.180, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.288, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.398, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.507, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.619, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.729, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.839, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:38.950, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.061, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.173, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.284, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.394, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.503, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.614, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.723, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.833, 36.15, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:39.945, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.054, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.163, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.272, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.381, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.492, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.603, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.714, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.825, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:40.935, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.045, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.157, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.266, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.376, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.487, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.596, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.707, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.817, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:41.926, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.035, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.144, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.253, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.364, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.473, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.581, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.692, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.802, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:42.913, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.022, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.132, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.244, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.353, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.463, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.574, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.683, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.793, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:43.903, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.013, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.125, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.234, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.343, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.454, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.562, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.671, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.781, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:44.890, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.001, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.111, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.221, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.331, 36.18, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.442, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.552, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.661, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.774, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.883, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:45.993, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.101, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.213, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.322, 36.16, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.431, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.542, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.650, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.761, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.873, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:46.981, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.090, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.201, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.308, 36.17, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:28:47.420, 36.19, 1905, 1905, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
