timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:53:16.839, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:16.949, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.059, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.169, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.277, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.386, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.497, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.608, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.718, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.829, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:17.941, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.052, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.160, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.271, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.379, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.488, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.597, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.708, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.818, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:18.928, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.037, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.145, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.255, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.364, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.475, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.585, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.696, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.806, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:19.917, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.030, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.138, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.249, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.359, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.468, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.577, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.685, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.794, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:20.903, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.012, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.121, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.230, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.341, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.450, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.561, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.669, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.777, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.887, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:21.997, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.106, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.215, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.325, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.434, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.544, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.655, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.766, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.875, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:22.984, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.093, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.204, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.311, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.422, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.532, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.640, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.749, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.859, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:23.968, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.078, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.188, 27.81, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.297, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.408, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.518, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.628, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.737, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.846, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:24.956, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.065, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.175, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.284, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.394, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.503, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.614, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.721, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.831, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:25.941, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.049, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.159, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.269, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.379, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.485, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.595, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.705, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.816, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:26.926, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.035, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.144, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.253, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.362, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.471, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.580, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.691, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.800, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:27.908, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.017, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.126, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.235, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.343, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.454, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.563, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.672, 27.75, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.782, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:28.892, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.001, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.112, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.222, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.332, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.442, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.552, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.663, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.775, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.884, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:29.994, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.104, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.212, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.324, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.433, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.543, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.653, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.763, 27.76, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.874, 27.72, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:30.984, 27.72, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.094, 27.72, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.206, 27.72, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.315, 27.74, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.425, 27.74, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.533, 27.74, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.642, 27.74, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.751, 27.74, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.860, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:31.970, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.080, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.189, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.299, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.407, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.516, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.626, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.736, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.847, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:32.955, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.064, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.175, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.284, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.393, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.503, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.613, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.721, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.830, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:33.940, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.050, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.160, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.269, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.378, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.487, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.594, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.703, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.813, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:34.924, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.033, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.141, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.251, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.360, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.468, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.580, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.689, 27.77, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.800, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:35.907, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.016, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.124, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.232, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.341, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.449, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.560, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.670, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.778, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.887, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:36.996, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.104, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.215, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.325, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.435, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.545, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.655, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.765, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.875, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:37.985, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.094, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.204, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.312, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.421, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.531, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.641, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.751, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.861, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:38.971, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.080, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.189, 27.82, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.300, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.409, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.517, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.628, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.739, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.850, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:39.959, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.069, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.178, 27.79, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.286, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.397, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.507, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.617, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.728, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.836, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:40.945, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:41.055, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:41.162, 27.80, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:41.270, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:41.380, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
2026/04/20 19:53:41.489, 27.78, 885, 885, 8001, 43, 100, 99, 593, 6141, P0, 4, 8
