timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 20:58:15.855, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:15.963, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.073, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.183, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.295, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.401, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.509, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.620, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.729, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.837, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:16.946, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.055, 27.10, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.166, 27.12, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.275, 27.12, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.384, 27.12, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.495, 27.12, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.604, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.712, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.820, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:17.930, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.038, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.145, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.256, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.364, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.476, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.584, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.694, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.802, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:18.911, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.018, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.128, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.238, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.348, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.458, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.568, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.678, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.787, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:19.895, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.005, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.113, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.222, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.330, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.438, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.552, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.660, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.769, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.879, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:20.988, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.098, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.205, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.315, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.424, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.533, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.645, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.755, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.861, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:21.969, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.077, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.185, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.295, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.405, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.513, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.623, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.731, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.838, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:22.949, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.060, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.169, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.281, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.389, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.498, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.608, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.717, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.825, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:23.933, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.041, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.150, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.263, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.370, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.481, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.589, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.697, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.807, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:24.917, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.023, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.132, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.242, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.352, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.461, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.571, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.682, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.790, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:25.896, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.008, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.118, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.224, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.333, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.440, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.550, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.661, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.771, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.876, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:26.984, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.092, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.200, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.308, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.419, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.528, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.636, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.745, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.855, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:27.965, 27.14, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.076, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.185, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.294, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.403, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.511, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.621, 27.11, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.730, 27.11, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.840, 27.11, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:28.949, 27.11, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.063, 27.11, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.172, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.280, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.390, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.499, 27.13, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.608, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.716, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.827, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:29.935, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.046, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.153, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.263, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.370, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.479, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.590, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.699, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.808, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:30.916, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.025, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.133, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.242, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.352, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.459, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.569, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.681, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.789, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:31.900, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.009, 27.08, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.120, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.230, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.340, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.448, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.557, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.669, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.778, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.887, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:32.996, 27.15, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.104, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.215, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.323, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.434, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.543, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.655, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.766, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.875, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:33.986, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.093, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.204, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.313, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.422, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.533, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.643, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.753, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.861, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:34.970, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.078, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.188, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.297, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.405, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.515, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.624, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.734, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.842, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:35.952, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.063, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.171, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.280, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.389, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.499, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.606, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.715, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.825, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:36.934, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.043, 27.16, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.152, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.259, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.369, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.479, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.588, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.697, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.806, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:37.914, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.024, 27.18, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.133, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.242, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.351, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.460, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.569, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.678, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.786, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:38.894, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.003, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.113, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.222, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.330, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.439, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.548, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
2026/04/20 20:58:39.659, 27.17, 525, 525, 8001, 44, 100, 92, 593, 6141, P0, 4, 8
