timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:21:37.057, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.167, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.276, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.385, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.493, 40.93, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.603, 40.93, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.712, 40.93, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.823, 40.93, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:37.932, 40.93, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.041, 40.94, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.150, 40.94, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.260, 40.94, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.370, 40.94, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.478, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.588, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.697, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.808, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:38.915, 40.95, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.023, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.132, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.241, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.350, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.460, 40.97, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.565, 40.97, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.674, 40.97, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.782, 40.97, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.894, 40.97, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:39.998, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.107, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.217, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.324, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.435, 40.96, 2205, 2205, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.551, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.654, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.760, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.880, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:40.994, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.102, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.210, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.322, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.427, 40.98, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.537, 40.99, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.647, 40.99, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.757, 40.99, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.867, 40.99, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:41.976, 41.00, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.084, 41.00, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.193, 41.00, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.302, 41.00, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.410, 41.00, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.519, 41.01, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.627, 41.01, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.739, 41.01, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.844, 41.01, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:42.955, 41.04, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.063, 41.04, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.171, 41.04, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.279, 41.04, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.393, 41.04, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.497, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.607, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.715, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.823, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:43.933, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.043, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.150, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.258, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.367, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.474, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.583, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.694, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.803, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:44.913, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.026, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.133, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.250, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.376, 41.02, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.489, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.596, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.708, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.815, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:45.927, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.041, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.144, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.254, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.362, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.470, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.578, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.685, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.796, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:46.904, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.010, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.120, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.229, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.337, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.446, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.556, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.666, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.774, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.882, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:47.992, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.101, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.210, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.320, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.429, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.539, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.649, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.759, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.867, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:48.977, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.085, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.196, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.303, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.415, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.520, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.630, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.739, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.849, 41.06, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:49.959, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.069, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.179, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.288, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.397, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.507, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.618, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.728, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.840, 41.09, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:50.949, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.058, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.166, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.275, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.383, 41.08, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.493, 41.10, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.602, 41.10, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.712, 41.10, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.821, 41.10, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:51.930, 41.10, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.038, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.148, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.258, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.369, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.475, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.583, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.694, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.807, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:52.909, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.024, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.128, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.240, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.349, 41.11, 2205, 2205, 8001, 47, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.458, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.608, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.724, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.850, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:53.974, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.091, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.211, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.320, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.426, 41.12, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.537, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:21:54.642, 41.13, 2205, 2205, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
