timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:24:46.851, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:46.962, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.072, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.183, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.294, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.402, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.512, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.624, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.734, 39.11, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.846, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:47.955, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.065, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.177, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.288, 39.12, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.400, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.510, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.622, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.733, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.845, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:48.953, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.064, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.173, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.281, 39.14, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.391, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.500, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.610, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.718, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.828, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:49.936, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.043, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.153, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.265, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.373, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.482, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.592, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.702, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.812, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:50.921, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.032, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.145, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.260, 39.13, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.362, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.473, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.582, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.692, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.803, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:51.911, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.020, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.128, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.237, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.344, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.453, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.562, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.672, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.781, 39.16, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:52.891, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.001, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.111, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.223, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.332, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.440, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.550, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.660, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.769, 39.17, 2085, 2085, 8001, 48, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.877, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:53.988, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.097, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.205, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.317, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.424, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.535, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.645, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.756, 39.13, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.865, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:54.977, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.088, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.198, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.308, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.419, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.529, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.640, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.749, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.861, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:55.971, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.081, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.190, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.300, 39.15, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.410, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.519, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.629, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.742, 39.17, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.854, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:56.962, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.075, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.183, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.296, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.405, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.514, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.625, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.734, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.844, 38.93, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:57.954, 38.93, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.064, 38.93, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.175, 38.93, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.285, 38.93, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.393, 38.94, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.503, 38.94, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.612, 38.94, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.721, 38.94, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.832, 38.94, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:58.940, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.049, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.158, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.267, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.378, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.486, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.595, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.704, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.813, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:24:59.924, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.034, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.144, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.253, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.364, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.473, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.583, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.693, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.803, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:00.912, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.022, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.131, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.242, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.352, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.463, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.581, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.684, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.797, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:01.907, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.016, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.128, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.236, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.346, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.455, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.565, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.674, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.783, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:02.893, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.002, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.112, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.219, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.328, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.438, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.547, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.659, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.769, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.878, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:03.988, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.097, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.206, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.315, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.426, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.535, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.643, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.753, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.862, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:04.972, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.081, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.191, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.301, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.410, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.520, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.631, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.742, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.851, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:05.960, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.072, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.182, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.292, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.403, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.513, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.625, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.735, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.846, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:06.958, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.066, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.176, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.284, 39.22, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.394, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.503, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.612, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.721, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.831, 39.21, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:07.939, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.049, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.159, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.268, 39.20, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.379, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.488, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.598, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.708, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.817, 39.19, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:25:08.928, 39.18, 2085, 2085, 8001, 49, 100, 100, 593, 6141, P0, 4, 8
