timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:48:47.368, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:47.479, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:47.587, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:47.697, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:47.805, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:47.914, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.024, 50.60, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.133, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.244, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.353, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.462, 50.61, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.569, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.680, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.790, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:48.900, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.009, 50.62, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.121, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.229, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.339, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.446, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.556, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.667, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.773, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.882, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:49.992, 50.63, 2505, 2505, 8001, 57, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:50.104, 43.40, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:50.212, 43.40, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:50.320, 43.40, 2505, 2505, 8001, 53, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 18:48:50.427, 43.40, 2505, 2505, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
