timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:41:52.474, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:52.586, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:52.694, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:52.804, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:52.914, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.024, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.131, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.238, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.346, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.455, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.565, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.676, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.786, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:53.895, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.005, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.115, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.223, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.332, 31.39, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.441, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.550, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.659, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.767, 31.38, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.877, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:54.988, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.098, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.205, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.316, 31.40, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.425, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.534, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.644, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.754, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.861, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:55.970, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.079, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.190, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.300, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.410, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.520, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.630, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.740, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.849, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:56.960, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.071, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.180, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.291, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.401, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.511, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.621, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.731, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.840, 31.42, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:57.949, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.058, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.167, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.276, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.384, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.494, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.604, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.713, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.822, 31.41, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:58.932, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.041, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.152, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.262, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.371, 31.43, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.481, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.590, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.700, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.808, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:41:59.919, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.030, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.139, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.248, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.358, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.468, 31.44, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.577, 31.44, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.688, 31.44, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.797, 31.44, 1425, 1425, 8001, 45, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:00.908, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.017, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.126, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.235, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.344, 31.37, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.455, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.565, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.673, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.783, 31.36, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:01.892, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.003, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.113, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.222, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.331, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.441, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.551, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.661, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.769, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.877, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:02.986, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.096, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.206, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.316, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.427, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.536, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.646, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.754, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.864, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:03.973, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.083, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.191, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.301, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.412, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.521, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.630, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.738, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.849, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:04.957, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.065, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.176, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.285, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.394, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.502, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.610, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.719, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.828, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:05.937, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.047, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.158, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.268, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.376, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.485, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.594, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.703, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.812, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:06.923, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.032, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.142, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.249, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.359, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.470, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.580, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.690, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.801, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:07.910, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.017, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.127, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.235, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.343, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.453, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.561, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.671, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.779, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.887, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:08.996, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.106, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.216, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.325, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.435, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.546, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.655, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.764, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.875, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:09.983, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.092, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.200, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.309, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.419, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.529, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.637, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.745, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.856, 31.42, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:10.965, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.078, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.185, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.297, 31.41, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.407, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.518, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.628, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.736, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:42:11.845, 31.43, 1425, 1425, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
