timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 19:38:16.636, 32.21, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:16.746, 32.21, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:16.854, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:16.962, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.073, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.183, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.291, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.404, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.512, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.622, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.732, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.841, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:17.951, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.060, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.168, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.278, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.389, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.497, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.604, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.712, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.822, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:18.932, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.041, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.151, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.259, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.368, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.478, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.588, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.698, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.804, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:19.913, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.022, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.132, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.241, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.353, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.460, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.571, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.680, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.789, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:20.897, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.007, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.116, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.226, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.335, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.445, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.554, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.665, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.773, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.882, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:21.992, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.103, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.212, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.323, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.432, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.541, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.650, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.758, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.869, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:22.978, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.087, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.196, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.306, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.419, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.529, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.639, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.748, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.859, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:23.966, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.075, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.186, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.297, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.406, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.518, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.628, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.739, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.848, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:24.957, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.065, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.173, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.283, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.392, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.500, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.609, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.719, 32.15, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.829, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:25.938, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.046, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.156, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.266, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.375, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.484, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.593, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.702, 32.25, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.811, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:26.920, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.029, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.138, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.247, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.356, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.466, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.577, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.687, 32.23, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.796, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:27.907, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.018, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.127, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.238, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.346, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.456, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.565, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.674, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.783, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:28.891, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.000, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.111, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.219, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.329, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.439, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.548, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.658, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.768, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.877, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:29.988, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.097, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.208, 32.27, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.318, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.428, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.539, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.649, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.758, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.868, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:30.979, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.087, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.197, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.305, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.416, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.525, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.634, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.745, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.855, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:31.966, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.076, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.187, 32.24, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.293, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.404, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.514, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.623, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.733, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.843, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:32.952, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.061, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.172, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.280, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.391, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.500, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.611, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.721, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.831, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:33.941, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.050, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.157, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.268, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.380, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.489, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.598, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.707, 32.26, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.815, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:34.926, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.034, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.143, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.252, 32.28, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.363, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.472, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.580, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.690, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.801, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:35.911, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:36.018, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:36.129, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
2026/04/20 19:38:36.238, 32.29, 1545, 1545, 8001, 46, 100, 100, 593, 6141, P0, 4, 8
