2026/04/13 03:07:40.916, 69.71, 1980, 100, 19
2026/04/13 03:07:41.027, 69.71, 1980, 100, 19
2026/04/13 03:07:41.138, 69.71, 1980, 100, 19
2026/04/13 03:07:41.248, 70.10, 1995, 100, 19
2026/04/13 03:07:41.358, 70.10, 1995, 100, 19
2026/04/13 03:07:41.468, 70.10, 1995, 100, 19
2026/04/13 03:07:41.579, 70.10, 1995, 100, 19
2026/04/13 03:07:41.691, 70.10, 1995, 100, 19
2026/04/13 03:07:41.800, 69.86, 1950, 100, 19
2026/04/13 03:07:41.911, 69.86, 1950, 100, 19
2026/04/13 03:07:42.021, 69.86, 1950, 100, 19
2026/04/13 03:07:42.132, 69.86, 1950, 100, 19
2026/04/13 03:07:42.243, 69.90, 1980, 100, 19
2026/04/13 03:07:42.354, 69.90, 1980, 100, 19
2026/04/13 03:07:42.464, 69.90, 1980, 100, 19
2026/04/13 03:07:42.573, 69.90, 1980, 100, 19
2026/04/13 03:07:42.683, 69.90, 1980, 100, 19
2026/04/13 03:07:42.792, 69.95, 1950, 100, 19
2026/04/13 03:07:42.902, 69.95, 1950, 100, 19
2026/04/13 03:07:43.011, 69.95, 1950, 100, 19
2026/04/13 03:07:43.120, 69.95, 1950, 100, 19
2026/04/13 03:07:43.231, 70.10, 1980, 100, 19
2026/04/13 03:07:43.342, 70.10, 1980, 100, 19
2026/04/13 03:07:43.452, 70.10, 1980, 100, 19
2026/04/13 03:07:43.562, 70.10, 1980, 100, 19
2026/04/13 03:07:43.672, 70.10, 1980, 100, 19
2026/04/13 03:07:43.782, 69.86, 1980, 100, 19
2026/04/13 03:07:43.892, 69.86, 1980, 100, 19
2026/04/13 03:07:44.002, 69.86, 1980, 100, 19
2026/04/13 03:07:44.111, 69.86, 1980, 100, 19
2026/04/13 03:07:44.221, 70.10, 1965, 100, 19
2026/04/13 03:07:44.330, 70.10, 1965, 100, 19
2026/04/13 03:07:44.440, 70.10, 1965, 100, 19
2026/04/13 03:07:44.550, 70.10, 1965, 100, 19
2026/04/13 03:07:44.660, 70.10, 1965, 100, 19
2026/04/13 03:07:44.772, 69.95, 1980, 100, 19
2026/04/13 03:07:44.881, 69.95, 1980, 100, 19
2026/04/13 03:07:44.992, 69.95, 1980, 100, 19
2026/04/13 03:07:45.101, 69.95, 1980, 100, 19
2026/04/13 03:07:45.211, 69.95, 1980, 100, 19
2026/04/13 03:07:45.323, 70.03, 1980, 100, 19
2026/04/13 03:07:45.432, 70.03, 1980, 100, 19
2026/04/13 03:07:45.544, 70.03, 1980, 100, 19
2026/04/13 03:07:45.654, 70.03, 1980, 100, 19
2026/04/13 03:07:45.765, 70.01, 1950, 100, 19
2026/04/13 03:07:45.875, 70.01, 1950, 100, 19
2026/04/13 03:07:45.985, 70.01, 1950, 100, 19
2026/04/13 03:07:46.094, 70.01, 1950, 100, 19
2026/04/13 03:07:46.204, 70.01, 1950, 100, 19
2026/04/13 03:07:46.313, 69.95, 1965, 100, 19
2026/04/13 03:07:46.424, 69.95, 1965, 100, 19
2026/04/13 03:07:46.535, 69.95, 1965, 100, 19
2026/04/13 03:07:46.645, 69.95, 1965, 100, 19
2026/04/13 03:07:46.754, 69.95, 1965, 100, 19
2026/04/13 03:07:46.864, 69.95, 1965, 100, 19
2026/04/13 03:07:46.975, 69.95, 1965, 100, 19
2026/04/13 03:07:47.085, 69.95, 1965, 100, 19
2026/04/13 03:07:47.194, 69.95, 1965, 100, 19
2026/04/13 03:07:47.305, 70.03, 1965, 100, 18
2026/04/13 03:07:47.416, 70.03, 1965, 100, 18
2026/04/13 03:07:47.527, 70.03, 1965, 100, 18
2026/04/13 03:07:47.635, 70.03, 1965, 100, 18
2026/04/13 03:07:47.746, 69.95, 1950, 100, 18
2026/04/13 03:07:47.856, 69.95, 1950, 100, 18
2026/04/13 03:07:47.967, 69.95, 1950, 100, 18
2026/04/13 03:07:48.076, 69.95, 1950, 100, 18
2026/04/13 03:07:48.186, 69.95, 1950, 100, 18
2026/04/13 03:07:48.296, 70.00, 1965, 100, 18
2026/04/13 03:07:48.406, 70.00, 1965, 100, 18
2026/04/13 03:07:48.517, 70.00, 1965, 100, 18
2026/04/13 03:07:48.626, 70.00, 1965, 100, 18
2026/04/13 03:07:48.735, 69.95, 1965, 100, 18
2026/04/13 03:07:48.846, 69.95, 1965, 100, 18
2026/04/13 03:07:48.955, 69.95, 1965, 100, 18
2026/04/13 03:07:49.065, 69.95, 1965, 100, 18
2026/04/13 03:07:49.176, 69.95, 1965, 100, 18
2026/04/13 03:07:49.286, 69.96, 1980, 100, 18
2026/04/13 03:07:49.396, 69.96, 1980, 100, 18
2026/04/13 03:07:49.506, 69.96, 1980, 100, 18
2026/04/13 03:07:49.617, 69.96, 1980, 100, 18
2026/04/13 03:07:49.726, 62.16, 2490, 100, 18
2026/04/13 03:07:49.835, 62.16, 2490, 100, 18
2026/04/13 03:07:49.945, 62.16, 2490, 100, 18
