2026/04/13 03:06:45.224, 69.90, 1950, 100, 19
2026/04/13 03:06:45.333, 69.90, 1950, 100, 19
2026/04/13 03:06:45.444, 69.90, 1950, 100, 19
2026/04/13 03:06:45.552, 69.90, 1950, 100, 19
2026/04/13 03:06:45.661, 69.90, 1950, 100, 19
2026/04/13 03:06:45.772, 69.98, 1980, 100, 19
2026/04/13 03:06:45.883, 69.98, 1980, 100, 19
2026/04/13 03:06:45.993, 69.98, 1980, 100, 19
2026/04/13 03:06:46.102, 69.98, 1980, 100, 19
2026/04/13 03:06:46.212, 69.98, 1980, 100, 19
2026/04/13 03:06:46.321, 69.92, 1965, 100, 19
2026/04/13 03:06:46.432, 69.92, 1965, 100, 19
2026/04/13 03:06:46.542, 69.92, 1965, 100, 19
2026/04/13 03:06:46.650, 69.92, 1965, 100, 19
2026/04/13 03:06:46.760, 70.12, 1980, 100, 18
2026/04/13 03:06:46.870, 70.12, 1980, 100, 18
2026/04/13 03:06:46.981, 70.12, 1980, 100, 18
2026/04/13 03:06:47.091, 70.12, 1980, 100, 18
2026/04/13 03:06:47.202, 70.12, 1980, 100, 18
2026/04/13 03:06:47.311, 69.92, 1980, 100, 18
2026/04/13 03:06:47.422, 69.92, 1980, 100, 18
2026/04/13 03:06:47.532, 69.92, 1980, 100, 18
2026/04/13 03:06:47.643, 69.92, 1980, 100, 18
2026/04/13 03:06:47.753, 70.00, 1980, 100, 19
2026/04/13 03:06:47.862, 70.00, 1980, 100, 19
2026/04/13 03:06:47.972, 70.00, 1980, 100, 19
2026/04/13 03:06:48.083, 70.00, 1980, 100, 19
2026/04/13 03:06:48.193, 70.00, 1980, 100, 19
2026/04/13 03:06:48.302, 54.92, 2505, 100, 19
