2026/04/11 02:13:40.549, 68.83, 2085, 100, 63
2026/04/11 02:13:40.659, 68.48, 2070, 100, 63
2026/04/11 02:13:40.770, 68.48, 2070, 100, 63
2026/04/11 02:13:40.878, 68.48, 2070, 100, 63
2026/04/11 02:13:40.987, 68.48, 2070, 100, 63
2026/04/11 02:13:41.097, 68.48, 2070, 100, 63
2026/04/11 02:13:41.206, 68.72, 2220, 100, 63
2026/04/11 02:13:41.314, 68.72, 2220, 100, 63
2026/04/11 02:13:41.425, 68.72, 2220, 100, 63
2026/04/11 02:13:41.536, 68.72, 2220, 100, 63
2026/04/11 02:13:41.643, 68.46, 2070, 100, 63
2026/04/11 02:13:41.754, 68.46, 2070, 100, 63
2026/04/11 02:13:41.863, 68.46, 2070, 100, 63
2026/04/11 02:13:41.972, 68.46, 2070, 100, 63
2026/04/11 02:13:42.080, 68.46, 2070, 100, 63
2026/04/11 02:13:42.190, 68.88, 2070, 100, 63
2026/04/11 02:13:42.299, 68.88, 2070, 100, 63
2026/04/11 02:13:42.409, 68.88, 2070, 100, 63
2026/04/11 02:13:42.518, 68.88, 2070, 100, 63
2026/04/11 02:13:42.627, 68.88, 2070, 100, 63
2026/04/11 02:13:42.736, 69.02, 2205, 100, 63
2026/04/11 02:13:42.845, 69.02, 2205, 100, 63
2026/04/11 02:13:42.955, 69.02, 2205, 100, 63
2026/04/11 02:13:43.065, 69.02, 2205, 100, 63
2026/04/11 02:13:43.175, 69.00, 2070, 100, 63
2026/04/11 02:13:43.285, 69.00, 2070, 100, 63
2026/04/11 02:13:43.395, 69.00, 2070, 100, 63
2026/04/11 02:13:43.505, 69.00, 2070, 100, 63
2026/04/11 02:13:43.615, 69.00, 2070, 100, 63
2026/04/11 02:13:43.725, 68.54, 2145, 100, 63
2026/04/11 02:13:43.835, 68.54, 2145, 100, 63
2026/04/11 02:13:43.945, 68.54, 2145, 100, 63
2026/04/11 02:13:44.055, 68.54, 2145, 100, 63
2026/04/11 02:13:44.166, 69.11, 2070, 100, 63
2026/04/11 02:13:44.274, 69.11, 2070, 100, 63
2026/04/11 02:13:44.383, 69.11, 2070, 100, 63
2026/04/11 02:13:44.493, 69.11, 2070, 100, 63
2026/04/11 02:13:44.602, 69.11, 2070, 100, 63
2026/04/11 02:13:44.713, 68.59, 2070, 100, 63
2026/04/11 02:13:44.823, 68.59, 2070, 100, 63
2026/04/11 02:13:44.932, 68.59, 2070, 100, 63
2026/04/11 02:13:45.043, 68.59, 2070, 100, 63
