2026/04/11 02:13:51.159, 67.76, 2085, 100, 57
2026/04/11 02:13:51.269, 67.76, 2085, 100, 57
2026/04/11 02:13:51.378, 68.39, 2250, 100, 59
2026/04/11 02:13:51.488, 68.39, 2250, 100, 59
2026/04/11 02:13:51.598, 68.39, 2250, 100, 59
2026/04/11 02:13:51.707, 68.39, 2250, 100, 59
2026/04/11 02:13:51.818, 68.81, 2070, 100, 59
2026/04/11 02:13:51.928, 68.81, 2070, 100, 59
2026/04/11 02:13:52.037, 68.81, 2070, 100, 59
2026/04/11 02:13:52.147, 68.81, 2070, 100, 59
2026/04/11 02:13:52.258, 68.81, 2070, 100, 59
2026/04/11 02:13:52.369, 68.49, 2235, 100, 60
2026/04/11 02:13:52.478, 68.49, 2235, 100, 60
2026/04/11 02:13:52.587, 68.49, 2235, 100, 60
2026/04/11 02:13:52.697, 68.49, 2235, 100, 60
2026/04/11 02:13:52.807, 68.51, 2235, 100, 60
2026/04/11 02:13:52.917, 68.51, 2235, 100, 60
2026/04/11 02:13:53.027, 68.51, 2235, 100, 60
2026/04/11 02:13:53.137, 68.51, 2235, 100, 60
2026/04/11 02:13:53.247, 68.51, 2235, 100, 60
2026/04/11 02:13:53.356, 68.85, 2250, 100, 59
2026/04/11 02:13:53.466, 68.85, 2250, 100, 59
2026/04/11 02:13:53.575, 68.85, 2250, 100, 59
2026/04/11 02:13:53.685, 68.85, 2250, 100, 59
2026/04/11 02:13:53.795, 69.04, 2070, 100, 59
2026/04/11 02:13:53.906, 69.04, 2070, 100, 59
2026/04/11 02:13:54.015, 69.04, 2070, 100, 59
2026/04/11 02:13:54.127, 69.04, 2070, 100, 59
2026/04/11 02:13:54.235, 69.04, 2070, 100, 59
2026/04/11 02:13:54.345, 69.43, 2250, 100, 62
2026/04/11 02:13:54.455, 69.43, 2250, 100, 62
2026/04/11 02:13:54.565, 69.43, 2250, 100, 62
2026/04/11 02:13:54.674, 69.43, 2250, 100, 62
2026/04/11 02:13:54.782, 69.04, 2070, 100, 62
2026/04/11 02:13:54.891, 69.04, 2070, 100, 62
2026/04/11 02:13:55.000, 69.04, 2070, 100, 62
2026/04/11 02:13:55.109, 69.04, 2070, 100, 62
2026/04/11 02:13:55.219, 69.04, 2070, 100, 62
2026/04/11 02:13:55.329, 68.61, 2220, 100, 61
2026/04/11 02:13:55.437, 68.61, 2220, 100, 61
2026/04/11 02:13:55.547, 68.61, 2220, 100, 61
2026/04/11 02:13:55.657, 68.61, 2220, 100, 61
2026/04/11 02:13:55.767, 68.61, 2220, 100, 61
2026/04/11 02:13:55.875, 69.44, 2040, 100, 61
2026/04/11 02:13:55.984, 69.44, 2040, 100, 61
2026/04/11 02:13:56.094, 69.44, 2040, 100, 61
2026/04/11 02:13:56.203, 69.44, 2040, 100, 61
2026/04/11 02:13:56.313, 68.68, 2220, 100, 62
2026/04/11 02:13:56.422, 68.68, 2220, 100, 62
2026/04/11 02:13:56.531, 68.68, 2220, 100, 62
2026/04/11 02:13:56.640, 68.68, 2220, 100, 62
2026/04/11 02:13:56.748, 68.68, 2220, 100, 62
2026/04/11 02:13:56.858, 68.04, 2235, 100, 62
2026/04/11 02:13:56.967, 68.04, 2235, 100, 62
2026/04/11 02:13:57.077, 68.04, 2235, 100, 62
2026/04/11 02:13:57.188, 68.04, 2235, 100, 62
2026/04/11 02:13:57.296, 68.72, 2235, 100, 63
2026/04/11 02:13:57.406, 68.72, 2235, 100, 63
2026/04/11 02:13:57.517, 68.72, 2235, 100, 63
2026/04/11 02:13:57.627, 68.72, 2235, 100, 63
2026/04/11 02:13:57.737, 68.72, 2235, 100, 63
2026/04/11 02:13:57.846, 68.29, 2100, 100, 63
2026/04/11 02:13:57.955, 68.29, 2100, 100, 63
2026/04/11 02:13:58.066, 68.29, 2100, 100, 63
2026/04/11 02:13:58.175, 68.29, 2100, 100, 63
2026/04/11 02:13:58.286, 68.21, 2100, 100, 63
2026/04/11 02:13:58.395, 68.21, 2100, 100, 63
2026/04/11 02:13:58.505, 68.21, 2100, 100, 63
2026/04/11 02:13:58.616, 68.21, 2100, 100, 63
2026/04/11 02:13:58.726, 68.21, 2100, 100, 63
2026/04/11 02:13:58.834, 69.10, 2040, 100, 63
2026/04/11 02:13:58.944, 69.10, 2040, 100, 63
2026/04/11 02:13:59.053, 69.10, 2040, 100, 63
2026/04/11 02:13:59.164, 69.10, 2040, 100, 63
2026/04/11 02:13:59.274, 69.10, 2040, 100, 63
2026/04/11 02:13:59.383, 68.94, 2220, 100, 63
2026/04/11 02:13:59.492, 68.94, 2220, 100, 63
2026/04/11 02:13:59.603, 68.94, 2220, 100, 63
2026/04/11 02:13:59.713, 68.94, 2220, 100, 63
2026/04/11 02:13:59.823, 61.89, 2490, 100, 63
2026/04/11 02:13:59.932, 61.89, 2490, 100, 63
2026/04/11 02:14:00.043, 61.89, 2490, 100, 63
2026/04/11 02:14:00.151, 61.89, 2490, 100, 63
2026/04/11 02:14:00.260, 61.89, 2490, 100, 63
2026/04/11 02:14:00.369, 40.06, 2505, 0, 0
2026/04/11 02:14:00.478, 40.06, 2505, 0, 0
2026/04/11 02:14:00.589, 40.06, 2505, 0, 0
2026/04/11 02:14:00.698, 40.06, 2505, 0, 0
2026/04/11 02:14:00.808, 25.65, 2340, 0, 0
2026/04/11 02:14:00.919, 25.65, 2340, 0, 0
2026/04/11 02:14:01.029, 25.65, 2340, 0, 0
2026/04/11 02:14:01.138, 25.65, 2340, 0, 0
2026/04/11 02:14:01.248, 25.65, 2340, 0, 0
2026/04/11 02:14:01.358, 51.52, 2220, 100, 63
2026/04/11 02:14:01.467, 51.52, 2220, 100, 63
2026/04/11 02:14:01.576, 51.52, 2220, 100, 63
2026/04/11 02:14:01.685, 51.52, 2220, 100, 63
2026/04/11 02:14:01.796, 70.30, 2070, 100, 63
2026/04/11 02:14:01.905, 70.30, 2070, 100, 63
2026/04/11 02:14:02.014, 70.30, 2070, 100, 63
2026/04/11 02:14:02.123, 70.30, 2070, 100, 63
2026/04/11 02:14:02.233, 70.30, 2070, 100, 63
2026/04/11 02:14:02.343, 68.21, 2070, 100, 63
2026/04/11 02:14:02.453, 68.21, 2070, 100, 63
2026/04/11 02:14:02.561, 68.21, 2070, 100, 63
2026/04/11 02:14:02.671, 68.21, 2070, 100, 63
2026/04/11 02:14:02.781, 69.19, 2070, 100, 63
2026/04/11 02:14:02.893, 69.19, 2070, 100, 63
2026/04/11 02:14:03.002, 69.19, 2070, 100, 63
2026/04/11 02:14:03.111, 69.19, 2070, 100, 63
2026/04/11 02:14:03.223, 69.19, 2070, 100, 63
2026/04/11 02:14:03.333, 68.29, 2235, 100, 63
2026/04/11 02:14:03.445, 68.29, 2235, 100, 63
2026/04/11 02:14:03.555, 68.29, 2235, 100, 63
2026/04/11 02:14:03.664, 68.29, 2235, 100, 63
2026/04/11 02:14:03.771, 68.29, 2235, 100, 63
2026/04/11 02:14:03.882, 68.81, 2235, 100, 63
2026/04/11 02:14:03.993, 68.81, 2235, 100, 63
2026/04/11 02:14:04.103, 68.81, 2235, 100, 63
2026/04/11 02:14:04.212, 68.81, 2235, 100, 63
2026/04/11 02:14:04.323, 68.99, 2235, 100, 62
2026/04/11 02:14:04.434, 68.99, 2235, 100, 62
2026/04/11 02:14:04.543, 68.99, 2235, 100, 62
2026/04/11 02:14:04.651, 68.99, 2235, 100, 62
2026/04/11 02:14:04.760, 68.99, 2235, 100, 62
2026/04/11 02:14:04.869, 68.40, 2070, 100, 62
2026/04/11 02:14:04.979, 68.40, 2070, 100, 62
2026/04/11 02:14:05.089, 68.40, 2070, 100, 62
2026/04/11 02:14:05.197, 68.40, 2070, 100, 62
2026/04/11 02:14:05.306, 68.39, 2250, 100, 63
2026/04/11 02:14:05.414, 68.39, 2250, 100, 63
2026/04/11 02:14:05.524, 68.39, 2250, 100, 63
2026/04/11 02:14:05.635, 68.39, 2250, 100, 63
2026/04/11 02:14:05.743, 68.39, 2250, 100, 63
2026/04/11 02:14:05.853, 68.76, 2055, 100, 63
2026/04/11 02:14:05.962, 68.76, 2055, 100, 63
2026/04/11 02:14:06.072, 68.76, 2055, 100, 63
2026/04/11 02:14:06.182, 68.76, 2055, 100, 63
2026/04/11 02:14:06.291, 68.79, 2220, 100, 63
2026/04/11 02:14:06.401, 68.79, 2220, 100, 63
2026/04/11 02:14:06.510, 68.79, 2220, 100, 63
2026/04/11 02:14:06.620, 68.79, 2220, 100, 63
2026/04/11 02:14:06.730, 68.79, 2220, 100, 63
2026/04/11 02:14:06.840, 69.07, 2070, 100, 63
2026/04/11 02:14:06.950, 69.07, 2070, 100, 63
2026/04/11 02:14:07.060, 69.07, 2070, 100, 63
2026/04/11 02:14:07.170, 69.07, 2070, 100, 63
2026/04/11 02:14:07.281, 68.86, 2070, 100, 63
2026/04/11 02:14:07.390, 68.86, 2070, 100, 63
2026/04/11 02:14:07.500, 68.86, 2070, 100, 63
2026/04/11 02:14:07.610, 68.86, 2070, 100, 63
2026/04/11 02:14:07.720, 68.86, 2070, 100, 63
2026/04/11 02:14:07.830, 68.50, 2070, 100, 63
2026/04/11 02:14:07.940, 68.50, 2070, 100, 63
2026/04/11 02:14:08.049, 68.50, 2070, 100, 63
2026/04/11 02:14:08.159, 68.50, 2070, 100, 63
2026/04/11 02:14:08.270, 68.50, 2070, 100, 63
2026/04/11 02:14:08.379, 69.38, 2340, 100, 64
2026/04/11 02:14:08.488, 69.38, 2340, 100, 64
2026/04/11 02:14:08.598, 69.38, 2340, 100, 64
2026/04/11 02:14:08.708, 69.38, 2340, 100, 64
2026/04/11 02:14:08.818, 69.54, 2070, 100, 64
2026/04/11 02:14:08.928, 69.54, 2070, 100, 64
2026/04/11 02:14:09.038, 69.54, 2070, 100, 64
2026/04/11 02:14:09.149, 69.54, 2070, 100, 64
2026/04/11 02:14:09.259, 69.54, 2070, 100, 64
2026/04/11 02:14:09.370, 68.76, 2205, 100, 63
2026/04/11 02:14:09.479, 68.76, 2205, 100, 63
2026/04/11 02:14:09.588, 68.76, 2205, 100, 63
2026/04/11 02:14:09.697, 68.76, 2205, 100, 63
2026/04/11 02:14:09.806, 69.09, 2055, 100, 63
2026/04/11 02:14:09.914, 69.09, 2055, 100, 63
2026/04/11 02:14:10.023, 69.09, 2055, 100, 63
2026/04/11 02:14:10.132, 69.09, 2055, 100, 63
2026/04/11 02:14:10.243, 69.09, 2055, 100, 63
2026/04/11 02:14:10.353, 68.58, 2205, 100, 63
2026/04/11 02:14:10.464, 68.58, 2205, 100, 63
2026/04/11 02:14:10.574, 68.58, 2205, 100, 63
2026/04/11 02:14:10.684, 68.58, 2205, 100, 63
2026/04/11 02:14:10.794, 63.96, 2490, 100, 63
2026/04/11 02:14:10.904, 63.96, 2490, 100, 63
2026/04/11 02:14:11.015, 63.96, 2490, 100, 63
2026/04/11 02:14:11.123, 63.96, 2490, 100, 63
2026/04/11 02:14:11.233, 63.96, 2490, 100, 63
