2026/04/11 02:17:34.188, 41.59, 2115, 16, 1
2026/04/11 02:17:34.295, 41.59, 2115, 16, 1
2026/04/11 02:17:34.405, 41.59, 2115, 16, 1
2026/04/11 02:17:34.514, 41.59, 2115, 16, 1
2026/04/11 02:17:34.623, 41.59, 2115, 16, 1
2026/04/11 02:17:34.733, 64.05, 2100, 100, 51
2026/04/11 02:17:34.842, 64.05, 2100, 100, 51
2026/04/11 02:17:34.951, 64.05, 2100, 100, 51
2026/04/11 02:17:35.062, 64.05, 2100, 100, 51
2026/04/11 02:17:35.171, 68.12, 2100, 100, 51
2026/04/11 02:17:35.282, 68.12, 2100, 100, 51
2026/04/11 02:17:35.391, 68.12, 2100, 100, 51
2026/04/11 02:17:35.499, 68.12, 2100, 100, 51
2026/04/11 02:17:35.609, 68.12, 2100, 100, 51
2026/04/11 02:17:35.719, 68.67, 2220, 100, 52
2026/04/11 02:17:35.828, 68.67, 2220, 100, 52
2026/04/11 02:17:35.937, 68.67, 2220, 100, 52
2026/04/11 02:17:36.045, 68.67, 2220, 100, 52
2026/04/11 02:17:36.154, 68.64, 2115, 100, 52
2026/04/11 02:17:36.264, 68.64, 2115, 100, 52
2026/04/11 02:17:36.376, 68.64, 2115, 100, 52
2026/04/11 02:17:36.486, 68.64, 2115, 100, 52
2026/04/11 02:17:36.596, 68.64, 2115, 100, 52
2026/04/11 02:17:36.705, 68.98, 2100, 100, 51
2026/04/11 02:17:36.816, 68.98, 2100, 100, 51
2026/04/11 02:17:36.926, 68.98, 2100, 100, 51
2026/04/11 02:17:37.035, 68.98, 2100, 100, 51
2026/04/11 02:17:37.145, 68.67, 2115, 100, 51
2026/04/11 02:17:37.254, 68.67, 2115, 100, 51
2026/04/11 02:17:37.363, 68.67, 2115, 100, 51
2026/04/11 02:17:37.475, 68.67, 2115, 100, 51
2026/04/11 02:17:37.585, 68.67, 2115, 100, 51
2026/04/11 02:17:37.695, 68.80, 2220, 100, 51
2026/04/11 02:17:37.804, 68.80, 2220, 100, 51
2026/04/11 02:17:37.914, 68.80, 2220, 100, 51
2026/04/11 02:17:38.025, 68.80, 2220, 100, 51
2026/04/11 02:17:38.135, 68.80, 2085, 100, 51
2026/04/11 02:17:38.245, 68.94, 2085, 100, 51
2026/04/11 02:17:38.355, 68.94, 2085, 100, 51
2026/04/11 02:17:38.466, 68.94, 2085, 100, 51
2026/04/11 02:17:38.575, 68.94, 2085, 100, 51
2026/04/11 02:17:38.686, 69.04, 2220, 100, 51
2026/04/11 02:17:38.794, 69.04, 2220, 100, 51
2026/04/11 02:17:38.904, 69.04, 2220, 100, 51
2026/04/11 02:17:39.014, 69.04, 2220, 100, 51
2026/04/11 02:17:39.124, 69.04, 2220, 100, 51
2026/04/11 02:17:39.233, 68.39, 2085, 100, 51
2026/04/11 02:17:39.343, 68.39, 2085, 100, 51
2026/04/11 02:17:39.453, 68.39, 2085, 100, 51
2026/04/11 02:17:39.563, 68.39, 2085, 100, 51
2026/04/11 02:17:39.674, 68.72, 2220, 100, 51
2026/04/11 02:17:39.783, 68.72, 2220, 100, 51
2026/04/11 02:17:39.891, 68.72, 2220, 100, 51
2026/04/11 02:17:40.002, 68.72, 2220, 100, 51
2026/04/11 02:17:40.111, 68.72, 2220, 100, 51
2026/04/11 02:17:40.221, 68.39, 2085, 100, 51
2026/04/11 02:17:40.330, 68.39, 2085, 100, 51
2026/04/11 02:17:40.441, 68.39, 2085, 100, 51
2026/04/11 02:17:40.551, 68.39, 2085, 100, 51
2026/04/11 02:17:40.661, 68.78, 2220, 100, 51
2026/04/11 02:17:40.769, 68.78, 2220, 100, 51
2026/04/11 02:17:40.880, 68.78, 2220, 100, 51
2026/04/11 02:17:40.990, 68.78, 2220, 100, 51
2026/04/11 02:17:41.099, 68.78, 2220, 100, 51
2026/04/11 02:17:41.208, 68.35, 2085, 100, 51
2026/04/11 02:17:41.318, 68.35, 2085, 100, 51
2026/04/11 02:17:41.428, 68.35, 2085, 100, 51
2026/04/11 02:17:41.536, 68.35, 2085, 100, 51
2026/04/11 02:17:41.646, 68.48, 2220, 100, 51
2026/04/11 02:17:41.756, 68.48, 2220, 100, 51
2026/04/11 02:17:41.865, 68.48, 2220, 100, 51
2026/04/11 02:17:41.975, 68.48, 2220, 100, 51
2026/04/11 02:17:42.086, 68.48, 2220, 100, 51
2026/04/11 02:17:42.196, 68.24, 2220, 100, 51
2026/04/11 02:17:42.307, 68.24, 2220, 100, 51
2026/04/11 02:17:42.415, 68.24, 2220, 100, 51
2026/04/11 02:17:42.526, 68.24, 2220, 100, 51
2026/04/11 02:17:42.636, 68.24, 2220, 100, 51
2026/04/11 02:17:42.747, 68.58, 2100, 100, 51
2026/04/11 02:17:42.855, 68.58, 2100, 100, 51
2026/04/11 02:17:42.965, 68.58, 2100, 100, 51
2026/04/11 02:17:43.074, 68.58, 2100, 100, 51
2026/04/11 02:17:43.185, 68.47, 2235, 100, 51
2026/04/11 02:17:43.294, 68.47, 2235, 100, 51
2026/04/11 02:17:43.404, 68.47, 2235, 100, 51
2026/04/11 02:17:43.513, 68.47, 2235, 100, 51
2026/04/11 02:17:43.622, 68.47, 2235, 100, 51
2026/04/11 02:17:43.734, 68.80, 2100, 100, 51
2026/04/11 02:17:43.844, 68.80, 2100, 100, 51
2026/04/11 02:17:43.954, 68.80, 2100, 100, 51
2026/04/11 02:17:44.063, 68.80, 2100, 100, 51
