timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:28:22.014, 24.70, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:22.124, 24.70, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:22.234, 24.70, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:22.343, 28.32, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:22.453, 28.32, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:22.563, 28.32, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:22.673, 28.32, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:22.783, 27.74, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:22.893, 27.74, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:23.002, 27.74, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:23.112, 27.74, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:23.223, 27.74, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:23.333, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.443, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.553, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.663, 28.49, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.774, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.884, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:23.994, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:24.105, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:24.214, 28.14, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:24.323, 27.21, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.432, 27.21, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.543, 27.21, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.653, 27.21, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.763, 27.21, 945, 945, 8001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.873, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:24.984, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:25.093, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:25.202, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:25.313, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.422, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.533, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.644, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.755, 28.41, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.864, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:25.975, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:26.085, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:26.194, 27.04, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:26.303, 26.82, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.412, 26.82, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.522, 26.82, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.633, 26.82, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.743, 26.82, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.853, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:26.964, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:27.073, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:27.183, 28.21, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:27.294, 28.45, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.405, 28.45, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.516, 28.45, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.625, 28.45, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.734, 28.45, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.844, 27.07, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:27.956, 27.07, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.066, 27.07, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.175, 27.07, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.286, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.397, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.508, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.618, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.727, 26.41, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:28.838, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:28.950, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.060, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.171, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.281, 27.95, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.391, 27.95, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.502, 27.95, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.612, 27.95, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.722, 27.95, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:29.832, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:29.941, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:30.051, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:30.159, 28.62, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:30.270, 27.35, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.379, 27.35, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.488, 27.35, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.599, 27.35, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.709, 27.35, 945, 945, 7001, 53, 100, 17, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.819, 27.69, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:30.929, 27.69, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:31.039, 27.69, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:31.147, 27.69, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:31.258, 27.69, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:31.368, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:31.478, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:31.588, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:31.698, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:31.809, 27.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:31.920, 27.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:32.029, 27.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:32.139, 27.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:32.250, 27.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:32.360, 27.41, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:32.469, 27.41, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:32.578, 27.41, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:32.688, 27.41, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:32.796, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:32.907, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:33.019, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:33.129, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:33.240, 28.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:33.349, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:33.460, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:33.571, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:33.680, 27.87, 945, 945, 7001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:33.789, 27.76, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:33.900, 27.76, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:34.010, 27.76, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:34.121, 27.76, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:34.231, 27.76, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:34.341, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:34.451, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:34.562, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:34.673, 28.60, 945, 945, 7001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:34.783, 27.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:34.894, 27.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.005, 27.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.115, 27.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.226, 27.60, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.334, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:35.444, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:35.552, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:35.664, 27.40, 945, 945, 8001, 53, 100, 16, 1017, 6141, P0, 4, 8
2026/04/19 04:28:35.774, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.884, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:35.993, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.104, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.215, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.326, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.437, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.546, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.657, 27.85, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:36.767, 26.64, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:36.879, 26.64, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:36.987, 26.64, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.098, 26.64, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.208, 26.64, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.318, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.427, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.538, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.649, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.759, 27.92, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:37.868, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:37.979, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.089, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.199, 28.57, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.310, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.418, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.528, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.638, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.748, 27.30, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:38.858, 27.08, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:38.969, 27.08, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:39.079, 27.08, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:39.190, 27.08, 945, 945, 8001, 53, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:39.300, 28.45, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.410, 28.45, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.519, 28.45, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.629, 28.45, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.739, 28.45, 945, 945, 8001, 53, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.849, 28.12, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:39.959, 28.12, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.068, 28.12, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.178, 28.12, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.288, 26.79, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.398, 26.79, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.508, 26.79, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.619, 26.79, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.728, 26.79, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:40.839, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:40.949, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.059, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.168, 26.57, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.279, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.389, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.499, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.608, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.718, 27.94, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:41.828, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:41.939, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.048, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.158, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.268, 27.35, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.378, 27.35, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.488, 27.35, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.599, 27.35, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.709, 27.35, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:42.819, 26.60, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:42.928, 26.60, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.038, 26.60, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.148, 26.60, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.259, 26.60, 945, 945, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.369, 27.96, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.479, 27.96, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.590, 27.96, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.700, 27.96, 945, 945, 8001, 54, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:28:43.811, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:43.922, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.032, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.144, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.254, 28.61, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.363, 27.34, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.473, 27.34, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.584, 27.34, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.694, 27.34, 945, 945, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.806, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:44.915, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.026, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.135, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.245, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.354, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.464, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.573, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.684, 26.42, 945, 945, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:28:45.795, 27.12, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:45.906, 27.12, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:46.015, 27.12, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:46.125, 27.12, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
2026/04/19 04:28:46.234, 27.12, 945, 945, 8001, 54, 100, 14, 1017, 6141, P0, 4, 8
