timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:42:06.842, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:06.953, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.063, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.174, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.285, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.393, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.504, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.615, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.724, 58.59, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.834, 58.62, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:07.944, 58.62, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.054, 58.62, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.165, 58.62, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.274, 58.63, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.384, 58.63, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.495, 58.63, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.605, 58.63, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.716, 58.63, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.825, 58.65, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:08.935, 58.65, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.046, 58.65, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.156, 58.65, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.266, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.376, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.486, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.597, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.707, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.819, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:09.929, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.039, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.151, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.259, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.369, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.479, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.589, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.699, 58.68, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.810, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:10.920, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.029, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.139, 58.69, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.249, 58.72, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.360, 58.72, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.470, 58.72, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.580, 58.72, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.688, 58.72, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.799, 58.73, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:11.909, 58.73, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.019, 58.73, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.130, 58.73, 1665, 1665, 8001, 70, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.240, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.351, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.462, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.571, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.681, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.792, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:12.902, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.012, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.123, 58.69, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.232, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.343, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.452, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.563, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.672, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.782, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:13.892, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.002, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.113, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.223, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.332, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.442, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.553, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.664, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.774, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.884, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:14.995, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.104, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.214, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.323, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.434, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.544, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.654, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.764, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.875, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:15.985, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.095, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.206, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.316, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.425, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.535, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.646, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.758, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.867, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:16.977, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.087, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.196, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.307, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.417, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.528, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.638, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.748, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.859, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:17.970, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.079, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.189, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.300, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.409, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.520, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.631, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.741, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.851, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:18.962, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.073, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.182, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.292, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.402, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.511, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.621, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.731, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.840, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:19.950, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.060, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.170, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.280, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.391, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.501, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.612, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.722, 58.73, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.831, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:20.942, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.052, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.163, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.274, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.384, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.495, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.607, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.718, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.828, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:21.938, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.047, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.158, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.268, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.378, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.487, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.597, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.706, 58.71, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.816, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:22.925, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.036, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.145, 58.70, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.255, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.364, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.475, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.585, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.695, 58.72, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.805, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:23.914, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.025, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.134, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.243, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.353, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.463, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.573, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.684, 58.74, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.792, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:24.902, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.013, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.122, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.231, 58.75, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.340, 58.75, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.451, 58.75, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.560, 58.75, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.671, 58.75, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.781, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:25.892, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.003, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.112, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.223, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.333, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.443, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.552, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.662, 58.76, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.773, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.883, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:26.994, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.104, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.215, 58.77, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:42:27.325, 58.78, 1665, 1665, 8001, 71, 100, 25, 1017, 6141, P0, 4, 8
