timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:38:44.694, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:44.804, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:44.915, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.024, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.135, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.245, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.354, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.464, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.574, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.682, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.791, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:45.901, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.011, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.120, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.230, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.339, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.448, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.557, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.667, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.776, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.885, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:46.994, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.104, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.212, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.322, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.433, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.543, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.654, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.764, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.875, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:47.986, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.096, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.206, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.315, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.425, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.535, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.643, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.753, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.863, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:48.974, 24.04, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.084, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.193, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.303, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.414, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.523, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.633, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.744, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.854, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:49.963, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.073, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.183, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.294, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.404, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.514, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.623, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.733, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.843, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:50.954, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.064, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.175, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.285, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.395, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.505, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.615, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.725, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.834, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:51.943, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.053, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.164, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.274, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.384, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.494, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.604, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.714, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.824, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:52.935, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.045, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.156, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.267, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.379, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.488, 24.09, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.599, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.709, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.819, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:53.928, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.037, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.147, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.257, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.367, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.477, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.587, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.696, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.804, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:54.915, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.025, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.133, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.243, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.353, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.462, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.573, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.683, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.793, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:55.903, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.013, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.122, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.234, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.343, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.453, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.564, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.673, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.784, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:56.894, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.004, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.115, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.223, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.334, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.444, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.554, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.663, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.774, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.884, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:57.994, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.103, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.214, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.324, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.434, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.543, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.652, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.761, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.872, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:58.982, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.093, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.203, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.312, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.422, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.533, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.644, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.755, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.865, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:38:59.974, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.086, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.227, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.337, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.447, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.558, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.667, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.776, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.885, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:00.995, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.104, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.215, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.324, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.434, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.544, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.655, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.765, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.876, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:01.987, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.097, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.208, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.318, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.428, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.537, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.649, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.758, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.869, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:02.980, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.091, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.203, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.315, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.427, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.538, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.647, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.758, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.867, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:03.978, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.089, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.198, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.309, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.419, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.530, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.641, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.750, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.859, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:04.967, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.078, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.187, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.297, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.407, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.518, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.628, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.738, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.848, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:05.960, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.070, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.181, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.291, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.401, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.512, 24.05, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.622, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.732, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.841, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:06.952, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.063, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.171, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.282, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.392, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.503, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.611, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.722, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.832, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:07.941, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.051, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.161, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.270, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.380, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.491, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.601, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.711, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.822, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:08.933, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.043, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.152, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.264, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.373, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.482, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.591, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.702, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.811, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:09.921, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.032, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.144, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.254, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.364, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.474, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.585, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.696, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.807, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:10.915, 24.06, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.026, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.137, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.248, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.358, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.467, 24.07, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.578, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.688, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
2026/04/19 04:39:11.799, 24.08, 825, 825, 7001, 52, 100, 14, 1017, 6141, P3, 4, 8
