timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:08:27.260, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.371, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.481, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.590, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.700, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.809, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:27.919, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.030, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.139, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.250, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.361, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.472, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.582, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.692, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.801, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:28.912, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.020, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.131, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.241, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.352, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.463, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.573, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.683, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.792, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:29.903, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.013, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.122, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.232, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.342, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.452, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.562, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.673, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.782, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:30.893, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.003, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.113, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.223, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.334, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.444, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.553, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.663, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.773, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.883, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:31.993, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.104, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.215, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.324, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.435, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.545, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.655, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.765, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.875, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:32.985, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.097, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.206, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.317, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.427, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.536, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.646, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.757, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.868, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:33.979, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.087, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.197, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.306, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.416, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.525, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.634, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.743, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.854, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:34.964, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.074, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.183, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.295, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.405, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.516, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.626, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.735, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.845, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:35.954, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.063, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.173, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.283, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.392, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.501, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.609, 34.29, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.719, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.828, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:36.938, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.047, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.157, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.267, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.377, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.486, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.599, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.710, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.820, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:37.930, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.041, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.152, 34.30, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.263, 34.32, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.372, 34.32, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.481, 34.32, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.590, 34.32, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.699, 34.31, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.810, 34.31, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:38.918, 34.31, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.028, 34.31, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.139, 34.31, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.251, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.359, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.468, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.578, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.689, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.800, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:39.911, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.019, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.128, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.237, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.347, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.458, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.567, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.678, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.787, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:40.898, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.009, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.119, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.228, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.338, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.447, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.559, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.668, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.777, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.888, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:41.999, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.108, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.219, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.330, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.440, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.551, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.662, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.773, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.881, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:42.992, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.103, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.213, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.323, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.434, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.545, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.655, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.766, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.875, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:43.986, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.096, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.206, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.316, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.427, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.537, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.646, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.756, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.867, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:44.976, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.087, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.196, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.307, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.416, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.525, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.634, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.745, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.855, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:45.965, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.076, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.187, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.297, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.409, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.519, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.630, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.740, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.850, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:46.960, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.071, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.180, 34.32, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.291, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.401, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.512, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.622, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.732, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.841, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:47.952, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.062, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.172, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.283, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:08:48.393, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
