timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:54:06.700, 44.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:06.811, 44.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:06.921, 44.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.031, 42.47, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.142, 42.47, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.251, 42.47, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.360, 42.47, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.471, 42.47, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.581, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.692, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.802, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:07.912, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.022, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.131, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.242, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.352, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.462, 42.04, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.573, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.682, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.791, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:08.901, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:09.012, 42.06, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:09.123, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.234, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.343, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.453, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.564, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.674, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.784, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:09.894, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.004, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.115, 44.40, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.225, 44.40, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.335, 44.40, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.445, 44.40, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.556, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.666, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.776, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.885, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:10.996, 44.32, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:11.106, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.216, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.325, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.436, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.545, 43.46, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.655, 43.46, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.766, 43.46, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.875, 43.46, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:11.985, 43.46, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.094, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.205, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.315, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.426, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.536, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.647, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.756, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.866, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:12.976, 42.10, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.084, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.194, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.304, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.412, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.522, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.632, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.743, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.854, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:13.965, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.076, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.186, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.297, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.406, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.516, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.625, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.735, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.846, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:14.957, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:15.067, 42.69, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.177, 42.69, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.287, 42.69, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.396, 42.69, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.507, 42.69, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.615, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.726, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.835, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:15.946, 44.24, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:16.056, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.165, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.275, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.385, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.496, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.606, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.716, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.825, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:16.935, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.046, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.157, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.267, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.378, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.488, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.599, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.708, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.818, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:17.927, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.036, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.146, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.254, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.365, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.476, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.586, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.694, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.806, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:18.916, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:19.025, 42.02, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:19.135, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.245, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.354, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.465, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.575, 44.26, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.685, 44.26, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.796, 44.26, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:19.906, 44.26, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:20.016, 44.26, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:20.126, 44.39, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.237, 44.39, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.346, 44.39, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.457, 44.39, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.570, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.680, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.790, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:20.900, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:21.011, 42.80, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:21.121, 42.63, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.232, 42.63, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.341, 42.63, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.451, 42.63, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.560, 44.23, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.671, 44.23, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.781, 44.23, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:21.891, 44.23, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:22.000, 44.23, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:22.109, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.220, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.329, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.438, 44.40, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.548, 42.81, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.659, 42.81, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.770, 42.81, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.880, 42.81, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:22.990, 42.81, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.101, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.212, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.321, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.432, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.542, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.653, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.763, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.874, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:23.983, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.094, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.205, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.315, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.424, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.535, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.645, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.757, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.867, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:24.977, 42.09, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:25.087, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.198, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.308, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.418, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.526, 42.62, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.635, 44.44, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.746, 44.44, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.856, 44.44, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:25.968, 44.44, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:26.079, 44.38, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.190, 44.38, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.301, 44.38, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.409, 44.38, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.520, 44.38, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.630, 42.78, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.740, 42.78, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.849, 42.78, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:26.960, 42.78, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:27.069, 42.09, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.179, 42.09, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.289, 42.09, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.400, 42.09, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.509, 42.09, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.620, 43.61, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.730, 43.61, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.839, 43.61, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:27.949, 43.61, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:28.059, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.170, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.280, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.391, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.501, 44.62, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.612, 43.44, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.722, 43.44, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.832, 43.44, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:28.941, 43.44, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.051, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.162, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.272, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.382, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.491, 42.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.601, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.712, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.823, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:29.933, 42.07, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:30.042, 42.06, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.151, 42.06, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.262, 42.06, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.372, 42.06, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.483, 42.06, 1425, 1425, 8001, 63, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.593, 43.58, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.703, 43.58, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.813, 43.58, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:30.923, 43.58, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:31.034, 44.63, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:31.144, 44.63, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:31.254, 44.63, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:31.364, 44.63, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:31.474, 44.63, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:31.581, 44.30, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:31.691, 44.30, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:31.802, 44.30, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:31.912, 44.30, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:32.021, 44.30, 1425, 1425, 8001, 63, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:54:32.132, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.242, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.351, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.462, 44.57, 1425, 1425, 7001, 63, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.573, 44.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.683, 44.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.793, 44.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:54:32.902, 44.08, 1425, 1425, 7001, 63, 100, 25, 1017, 6141, P3, 4, 8
