timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:12:54.631, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:54.741, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:54.851, 35.40, 1185, 1185, 8001, 56, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:54.960, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.070, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.180, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.292, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.402, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.511, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.622, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.731, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.840, 35.38, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:55.950, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.060, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.170, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.280, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.390, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.500, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.612, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.721, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.831, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:56.941, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.052, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.162, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.273, 35.39, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.383, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.493, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.602, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.711, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.821, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:57.932, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:58.041, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:58.151, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:58.261, 35.40, 1185, 1185, 8001, 57, 100, 18, 1017, 6141, P0, 4, 8
2026/04/19 04:12:58.371, 34.91, 1185, 1185, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:12:58.481, 34.91, 1185, 1185, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:12:58.591, 34.91, 1185, 1185, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:12:58.701, 34.91, 1185, 1185, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:12:58.811, 34.91, 1185, 1185, 7001, 56, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:12:58.922, 33.56, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.031, 33.56, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.142, 33.56, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.250, 33.56, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.360, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.469, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.579, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.689, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.800, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:59.909, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.018, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.128, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.238, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.349, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.458, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.568, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.679, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.789, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:00.900, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.010, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.121, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.231, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.340, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.450, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.561, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.672, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.783, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:01.891, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.002, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.112, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.221, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.331, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.440, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.549, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.659, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.770, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.880, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:02.990, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.101, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.211, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.320, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.429, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.541, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.651, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.761, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.871, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:03.982, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.092, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.202, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.312, 32.38, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.422, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.532, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.642, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.751, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.862, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:04.972, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.083, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.193, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.302, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.411, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.521, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.631, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.741, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.851, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:05.962, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.071, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.181, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.291, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.401, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.512, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.622, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.733, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.842, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:06.952, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.062, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.172, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.281, 32.40, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.392, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.500, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.609, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.719, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.830, 32.39, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:07.940, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.050, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.161, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.271, 32.41, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.382, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.489, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.600, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.709, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.819, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:08.929, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.039, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.149, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.260, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.369, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.479, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.587, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.698, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.808, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:09.918, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.029, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.138, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.248, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.359, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.470, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.581, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.689, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.799, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:10.910, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.020, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.129, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.239, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.348, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.459, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.570, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.695, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.806, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:11.915, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.026, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.135, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.246, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.357, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.468, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.579, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.689, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.797, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:12.908, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.017, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.127, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.237, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.347, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.458, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.568, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.679, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.789, 32.42, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:13.900, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.011, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.122, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.230, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.340, 32.43, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.450, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:13:14.560, 32.44, 1185, 1185, 7001, 56, 100, 21, 1017, 6141, P3, 4, 8
