timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:36:53.133, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.244, 63.51, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.353, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.465, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.576, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.687, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.798, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:53.908, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.018, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.128, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.238, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.348, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.459, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.569, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.679, 63.53, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.790, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:54.899, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.010, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.122, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.231, 63.52, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.339, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.450, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.560, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.670, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.781, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:55.890, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.000, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.111, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.222, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.333, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.443, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.553, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.662, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.772, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.883, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:56.993, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.104, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.213, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.323, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.433, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.543, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.653, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.763, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.874, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:57.984, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.095, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.205, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.315, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.425, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.535, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.646, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.755, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.865, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:58.975, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.086, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.196, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.307, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.417, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.527, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.636, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.745, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.854, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:36:59.964, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.074, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.184, 63.57, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.295, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.405, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.515, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.626, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.735, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.845, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:00.955, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.066, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.176, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.284, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.395, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.505, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.615, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.726, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.836, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:01.946, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.056, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.165, 63.58, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.275, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.384, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.492, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.604, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.712, 63.56, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.823, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:02.933, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.042, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.152, 63.54, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.262, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.373, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.483, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.592, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.703, 63.55, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.812, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:03.923, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.033, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.143, 63.59, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.253, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.363, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.472, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.583, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.693, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.804, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:04.913, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.022, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.133, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.242, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.352, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.461, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.571, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.679, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.789, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:05.899, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.010, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.121, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.231, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.341, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.452, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.562, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.672, 63.60, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.781, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:06.891, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.002, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.112, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.221, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.330, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.439, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.549, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.660, 63.61, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.769, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.879, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:07.990, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.101, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.210, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.320, 63.65, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.430, 63.65, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.539, 63.65, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.649, 63.65, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.760, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:37:08.869, 63.62, 1725, 1725, 8001, 74, 100, 26, 1017, 6141, P0, 4, 8
