timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:47:42.488, 33.69, 1545, 1545, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:47:42.599, 33.69, 1545, 1545, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:47:42.710, 33.69, 1545, 1545, 8001, 65, 0, 0, 1017, 6141, P0, 4, 8
2026/04/19 03:47:42.819, 42.55, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:42.929, 42.55, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.039, 42.55, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.150, 42.55, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.260, 42.55, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.369, 51.46, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.479, 51.46, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.590, 51.46, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.699, 51.46, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.809, 51.53, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:43.920, 51.53, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.031, 51.53, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.142, 51.53, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.253, 51.53, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.362, 51.58, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.473, 51.58, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.581, 51.58, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.691, 51.58, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.802, 51.61, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:44.912, 51.61, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.023, 51.61, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.133, 51.61, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.244, 51.61, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.353, 51.62, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.463, 51.62, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.573, 51.62, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.683, 51.62, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.794, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:45.906, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.017, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.126, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.236, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.347, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.458, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.568, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.678, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.789, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:46.899, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.010, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.120, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.231, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.340, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.451, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.561, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.671, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.782, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:47.891, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.001, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.112, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.222, 51.64, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.331, 51.66, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.441, 51.66, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.552, 51.66, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.662, 51.66, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.771, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.881, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:48.991, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.101, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.211, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.321, 51.64, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.431, 51.64, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.540, 51.64, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.651, 51.64, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.761, 51.64, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.871, 51.65, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:49.981, 51.65, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.092, 51.65, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.201, 51.65, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.313, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.423, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.532, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.641, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.752, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.863, 51.66, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:50.973, 51.66, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.083, 51.66, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.193, 51.66, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.304, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.413, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.522, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.632, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.743, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.853, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:51.962, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.074, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.184, 51.63, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.294, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.405, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.516, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.626, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.736, 51.65, 1545, 1545, 8001, 66, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.846, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:52.957, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.068, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.178, 51.67, 1545, 1545, 8001, 66, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.288, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.398, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.508, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.619, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.728, 51.66, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.838, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:53.949, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.060, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.169, 51.68, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.280, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.390, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.501, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.610, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.720, 51.69, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.831, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:54.939, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.051, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.161, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.272, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.382, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.492, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.603, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.713, 51.70, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.823, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:55.933, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.043, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.153, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.262, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.372, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.484, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.594, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.705, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.815, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:56.926, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.037, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.147, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.258, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.369, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.479, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.589, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.699, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.809, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:57.919, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.029, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.140, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.250, 51.76, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.359, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.471, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.580, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.690, 51.75, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.800, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:58.909, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.019, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.128, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.239, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.349, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.461, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.570, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.681, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.791, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:47:59.901, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.012, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.123, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.233, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.342, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.453, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.563, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.673, 51.71, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.783, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:00.892, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.003, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.114, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.225, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.335, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.446, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.558, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.668, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.778, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:01.889, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.001, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.110, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.221, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.331, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.441, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.552, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.659, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.769, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.879, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:02.989, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.100, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.209, 51.74, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.319, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.431, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.540, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.650, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.760, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.871, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:03.981, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.092, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.203, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.312, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.423, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.534, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.643, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.755, 51.73, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.865, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:04.976, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.085, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.197, 51.72, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.306, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.417, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.528, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.638, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.749, 51.70, 1545, 1545, 8001, 67, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.859, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:05.970, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:06.081, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:06.191, 51.72, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:06.302, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:06.412, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
2026/04/19 03:48:06.521, 51.71, 1545, 1545, 8001, 67, 100, 24, 1017, 6141, P0, 4, 8
