timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:33:43.865, 68.06, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:43.975, 68.06, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.086, 68.06, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.197, 68.06, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.308, 68.06, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.419, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.528, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.638, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.749, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.860, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:44.971, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.082, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.193, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.304, 68.11, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.414, 68.13, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.526, 68.13, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.637, 68.13, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.747, 68.13, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.858, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:45.968, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.079, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.190, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.301, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.412, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.523, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.634, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.745, 68.16, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.855, 68.19, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:46.965, 68.19, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.077, 68.19, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.188, 68.19, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.297, 68.19, 1785, 1785, 8001, 75, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.408, 68.21, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.517, 68.21, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.628, 68.21, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.738, 68.21, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.848, 68.21, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:47.959, 68.23, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.070, 68.23, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.180, 68.23, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.291, 68.23, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.400, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.511, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.621, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.731, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.840, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:48.952, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.062, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.174, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.284, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.393, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.504, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.614, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.725, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.835, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:49.946, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.057, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.168, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.279, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.390, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.501, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.611, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.720, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.831, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:50.941, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.051, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.161, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.272, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.383, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.493, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.604, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.714, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.826, 68.25, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:51.936, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.078, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.187, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.298, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.410, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.520, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.631, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.742, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.852, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:52.963, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.074, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.183, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.295, 68.31, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.406, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.515, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.626, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.736, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.844, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:53.955, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.065, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.175, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.285, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.395, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.506, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.616, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.725, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.836, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:54.946, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.056, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.167, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.277, 68.28, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.387, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.497, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.607, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.717, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.825, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:55.936, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.046, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.155, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.265, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.375, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.485, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.595, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.706, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.817, 68.26, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:56.928, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.037, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.148, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.258, 68.27, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.369, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.480, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.590, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.700, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.810, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:57.921, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.030, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.140, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.249, 68.30, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.360, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.470, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.578, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.687, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.798, 68.32, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:58.909, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.020, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.130, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.240, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.349, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.459, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.570, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.679, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.789, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:33:59.899, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.008, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.119, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.229, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.339, 68.35, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.450, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.559, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.669, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.779, 68.33, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.890, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:00.999, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.110, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.221, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.329, 68.36, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.439, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.550, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.660, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.770, 68.38, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.879, 68.41, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:01.989, 68.41, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.100, 68.41, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.210, 68.41, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.322, 68.41, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.432, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.543, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.653, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.763, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.873, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:02.983, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.094, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.204, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.313, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.422, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.533, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.644, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.755, 68.43, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.865, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:03.975, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.086, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.194, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.305, 68.42, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.415, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.525, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.635, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.743, 68.40, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.854, 68.39, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:04.965, 68.39, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
2026/04/19 03:34:05.075, 68.39, 1785, 1785, 8001, 76, 100, 27, 1017, 6141, P0, 4, 8
