timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:07:00.224, 36.25, 1245, 1245, 7001, 57, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.334, 34.86, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.443, 34.86, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.553, 34.86, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.663, 34.86, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.773, 34.86, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.884, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:00.994, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.104, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.214, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.324, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.435, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.544, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.654, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.765, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.875, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:01.986, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.096, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.206, 34.28, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.316, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.426, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.536, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.646, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.756, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.866, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:02.976, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.085, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.196, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.305, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.416, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.525, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.634, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.744, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.854, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:03.965, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.075, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.184, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.294, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.403, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.512, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.623, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.732, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.843, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:04.952, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.062, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.172, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.282, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.391, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.500, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.610, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.720, 34.25, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.830, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:05.939, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.049, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.159, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.268, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.378, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.488, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.599, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.708, 34.27, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.819, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:06.928, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.038, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.147, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.257, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.367, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.477, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.588, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.697, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.807, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:07.916, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.026, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.137, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.247, 34.24, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.356, 34.24, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.466, 34.24, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.576, 34.24, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.685, 34.24, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.795, 34.24, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:08.905, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.014, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.123, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.234, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.343, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.451, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.562, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.672, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.782, 34.26, 1245, 1245, 7001, 57, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:09.891, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.001, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.112, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.221, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.331, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.441, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.551, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.661, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.771, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.881, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:10.990, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.101, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.211, 34.30, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.321, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.432, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.543, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.654, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.765, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.876, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:11.986, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.097, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.206, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.317, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.428, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.537, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.647, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.758, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.869, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:12.980, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.090, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.200, 34.25, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.311, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.422, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.532, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.642, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.752, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.863, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:13.973, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.083, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.193, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.305, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.415, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.525, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.636, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.747, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.858, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:14.969, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.080, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.189, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.299, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.409, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.519, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.631, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.740, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.851, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:15.962, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.072, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.183, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.294, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.404, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.515, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.626, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.736, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.846, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:16.957, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.068, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.179, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.290, 34.26, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.401, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.512, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.623, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.733, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.843, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:17.954, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.064, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.175, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.285, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.394, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.505, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.616, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.726, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.835, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:18.946, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.057, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.167, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.276, 34.27, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.386, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.497, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.608, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.719, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.828, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:19.938, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.048, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.159, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.269, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.378, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.487, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.599, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.710, 34.29, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.821, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:20.931, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.042, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.151, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.262, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.373, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.484, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.594, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.705, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.816, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:21.925, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.036, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.146, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.257, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.366, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.475, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.584, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.693, 34.28, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 04:07:22.804, 34.31, 1245, 1245, 7001, 58, 100, 22, 1017, 6141, P3, 4, 8
