timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:52:35.763, 48.40, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:35.873, 48.40, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:35.981, 48.40, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.091, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.202, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.311, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.421, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.531, 48.39, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.641, 48.40, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.751, 48.40, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.859, 48.40, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:36.969, 48.40, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.079, 48.41, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.189, 48.41, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.298, 48.41, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.408, 48.41, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.519, 48.41, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.629, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.738, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.849, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:37.958, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.070, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.181, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.291, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.401, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.511, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.622, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.731, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.840, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:38.950, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.059, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.169, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.279, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.390, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.500, 48.42, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.610, 48.41, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.720, 48.41, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.831, 48.41, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:39.940, 48.41, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.051, 48.41, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.161, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.271, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.381, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.491, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.602, 48.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.711, 48.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.821, 48.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:40.931, 48.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:41.040, 48.46, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:41.150, 47.91, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:41.259, 47.91, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:41.370, 47.91, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:41.480, 47.91, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:41.591, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:41.701, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:41.812, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:41.922, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:42.033, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:42.143, 47.45, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:42.254, 47.45, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:42.364, 47.45, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:42.475, 47.45, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:42.585, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:42.695, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:42.805, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:42.914, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.024, 47.22, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.134, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.244, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.354, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.465, 47.20, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.575, 48.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.684, 48.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.794, 48.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:43.903, 48.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.013, 48.34, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.122, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.231, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.341, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.451, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.561, 48.44, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.672, 48.48, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.782, 48.48, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:44.891, 48.48, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.000, 48.48, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.111, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.221, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.331, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.441, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.551, 47.32, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.662, 47.23, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.773, 47.23, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.883, 47.23, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:45.992, 47.23, 1485, 1485, 8001, 64, 100, 22, 1017, 6141, P0, 4, 8
2026/04/19 03:52:46.103, 47.54, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:52:46.211, 47.54, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:52:46.322, 47.54, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:52:46.432, 47.54, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:52:46.541, 47.54, 1485, 1485, 7001, 64, 100, 22, 1017, 6141, P3, 4, 8
2026/04/19 03:52:46.652, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:46.762, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:46.872, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:46.982, 47.23, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:47.092, 47.47, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:47.202, 47.47, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:47.312, 47.47, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:47.424, 47.47, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:47.534, 47.47, 1485, 1485, 7001, 64, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 03:52:47.643, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:47.754, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:47.865, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:47.974, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.084, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.193, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.303, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.413, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.525, 47.24, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:48.634, 47.58, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:48.743, 47.58, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:48.853, 47.58, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:48.962, 47.58, 1485, 1485, 7001, 64, 100, 26, 1017, 6141, P3, 4, 8
2026/04/19 03:52:49.073, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:49.183, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:49.293, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:49.404, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:49.516, 47.25, 1485, 1485, 8001, 64, 100, 26, 1017, 6141, P0, 4, 8
2026/04/19 03:52:49.626, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:49.737, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:49.847, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:49.959, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:50.069, 47.55, 1485, 1485, 7001, 64, 100, 25, 1017, 6141, P3, 4, 8
2026/04/19 03:52:50.179, 47.24, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.289, 47.24, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.400, 47.24, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.511, 47.24, 1485, 1485, 8001, 64, 100, 25, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.621, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.732, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.841, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:50.952, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.064, 47.25, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.173, 47.37, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.282, 47.37, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.392, 47.37, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.504, 47.37, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.615, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.726, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.837, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:51.947, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
2026/04/19 03:52:52.058, 47.26, 1485, 1485, 8001, 64, 100, 23, 1017, 6141, P0, 4, 8
