timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:10:39.562, 21.26, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:10:39.673, 21.26, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:10:39.782, 20.11, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:39.892, 20.11, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.002, 20.11, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.111, 20.11, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.222, 20.11, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.331, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.440, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.551, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.662, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.772, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.881, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:40.991, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.101, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.211, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.321, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.431, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.541, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.651, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.761, 19.62, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.873, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:41.983, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.093, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.203, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.313, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.422, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.532, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.642, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.753, 19.61, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.863, 19.60, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:42.971, 19.60, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.081, 19.60, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.191, 19.60, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.302, 19.51, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.411, 19.51, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.521, 19.51, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.631, 19.51, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.742, 19.51, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.852, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:43.963, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.073, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.183, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.293, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.403, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.512, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.623, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.733, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.843, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:44.954, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.063, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.172, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.283, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.394, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.503, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.613, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.724, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.835, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:45.944, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.055, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.166, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.276, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.385, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.495, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.605, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.715, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.825, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:46.934, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.045, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.155, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.264, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.375, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.486, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.594, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.705, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.815, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:47.924, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.033, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.144, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.254, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.364, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.476, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.585, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.695, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.806, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:48.917, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.025, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.134, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.244, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.354, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.465, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.574, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.684, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.795, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:49.905, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.014, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.124, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.234, 19.45, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.343, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.453, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.563, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.674, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.784, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:50.895, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.006, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.116, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.226, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.336, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.447, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.557, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.666, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.776, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.887, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:51.996, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.107, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.216, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.327, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.436, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.547, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.658, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.768, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.878, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:52.988, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.099, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.208, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.319, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.429, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.539, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.650, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.760, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.869, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:53.978, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.087, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.199, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.309, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.420, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.528, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.638, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.747, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.856, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:54.966, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.076, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.187, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.298, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.409, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.519, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.630, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.742, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.853, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:55.963, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.073, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.182, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.291, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.402, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.512, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.621, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.731, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.842, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:56.953, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.063, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.174, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.284, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.393, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.503, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.612, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.722, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.831, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:57.941, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.052, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.162, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.274, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.382, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.491, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.601, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.710, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.819, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:58.928, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.037, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.147, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.256, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.365, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.476, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.586, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.696, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.808, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:10:59.918, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.028, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.138, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.247, 19.41, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.358, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.468, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.577, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.688, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.799, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:00.910, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.021, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.131, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.240, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.351, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.460, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.569, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.680, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.789, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:01.899, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.009, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.118, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.229, 19.43, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.338, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.449, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.560, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.670, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.780, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:02.890, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.001, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.110, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.221, 19.44, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:11:03.331, 19.42, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
