timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 03:23:48.105, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.216, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.326, 69.84, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.438, 70.08, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.548, 70.08, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.658, 70.08, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.769, 70.08, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.879, 70.08, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:48.990, 69.83, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.102, 69.83, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.213, 69.83, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.321, 69.83, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.433, 69.93, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.544, 69.93, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.654, 69.93, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.764, 69.93, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.876, 69.93, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:49.987, 69.79, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.097, 69.79, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.207, 69.79, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.318, 69.79, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.428, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.539, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.649, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.760, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.871, 70.06, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:50.981, 69.82, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.092, 69.82, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.202, 69.82, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.313, 69.82, 1800, 1800, 8001, 76, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.425, 70.07, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.535, 70.07, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.645, 70.07, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.756, 70.07, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.866, 70.07, 1860, 1860, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:51.975, 69.84, 1815, 1815, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.087, 69.84, 1815, 1815, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.197, 69.84, 1815, 1815, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.309, 69.84, 1815, 1815, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.419, 69.84, 1815, 1815, 8001, 77, 100, 29, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.528, 70.03, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.639, 70.03, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.750, 70.03, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.860, 70.03, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:52.971, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.082, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.192, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.303, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.414, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.524, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.634, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.745, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.855, 69.95, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:53.965, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.075, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.185, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.296, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.406, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.517, 69.98, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.627, 69.98, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.738, 69.98, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.847, 69.98, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:54.958, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.068, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.178, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.289, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.399, 69.85, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.510, 69.97, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.620, 69.97, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.731, 69.97, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.842, 69.97, 1875, 1875, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:55.952, 69.86, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.063, 69.86, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.174, 69.86, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.284, 69.86, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.394, 69.86, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.504, 69.94, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.615, 69.94, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.727, 69.94, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.838, 69.94, 1845, 1845, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:56.949, 69.89, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.058, 69.89, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.168, 69.89, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.278, 69.89, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.389, 69.89, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.499, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.610, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.721, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.831, 69.88, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:57.942, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.052, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.162, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.272, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.381, 69.83, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.490, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.600, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.711, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.821, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:58.931, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.042, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.152, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.263, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.371, 69.84, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.481, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.592, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.702, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.813, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:23:59.924, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.033, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.144, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.255, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.365, 69.97, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.475, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.585, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.695, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.805, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:00.916, 69.92, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.026, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.137, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.247, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.358, 69.87, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.468, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.577, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.688, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.799, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:01.909, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.020, 69.91, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.131, 69.91, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.241, 69.91, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.352, 69.91, 1815, 1815, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.462, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.573, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.683, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.794, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:02.904, 69.95, 1860, 1860, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.015, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.126, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.236, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.345, 69.93, 1800, 1800, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.457, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.566, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.677, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.788, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:03.899, 69.91, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.010, 69.82, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.120, 69.82, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.230, 69.82, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.339, 69.82, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.450, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.559, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.667, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.778, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.887, 69.95, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:04.997, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.107, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.219, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.328, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.438, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.549, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.659, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.770, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.878, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:05.987, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.096, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.207, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.318, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.429, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.539, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.649, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.759, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.868, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:06.979, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.089, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.199, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.310, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.420, 69.96, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.531, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.640, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.751, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.859, 69.93, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:07.970, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:08.081, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
2026/04/19 03:24:08.192, 69.94, 1830, 1830, 8001, 77, 100, 28, 1017, 6141, P0, 4, 8
