timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:02:24.469, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:24.579, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:24.688, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:24.797, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:24.907, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.017, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.127, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.237, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.347, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.458, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.569, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.679, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.788, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:25.899, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.009, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.119, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.229, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.340, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.449, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.559, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.669, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.780, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:26.892, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.001, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.111, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.221, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.331, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.441, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.551, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.659, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.769, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.881, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:27.991, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.102, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.212, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.322, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.432, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.541, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.651, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.762, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.871, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:28.980, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.089, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.198, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.309, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.419, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.529, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.640, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.750, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.859, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:29.970, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.082, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.192, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.302, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.413, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.524, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.635, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.744, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.854, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:30.964, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.076, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.184, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.295, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.406, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.516, 20.57, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.625, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.736, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.846, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:31.956, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.066, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.175, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.284, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.393, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.504, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.615, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.725, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.835, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:32.946, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.056, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.168, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.279, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.388, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.499, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.609, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.720, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.829, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:33.940, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.051, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.161, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.270, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.380, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.490, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.600, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.711, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.821, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:34.931, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.041, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.167, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.277, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.387, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.498, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.608, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.718, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.829, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:35.939, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.051, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.161, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.273, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.382, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.493, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.605, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.716, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.826, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:36.937, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.049, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.160, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.273, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.383, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.493, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.603, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.712, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.823, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:37.935, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.045, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.156, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.265, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.378, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.488, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.599, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.709, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.819, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:38.930, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.041, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.151, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.262, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.374, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.483, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.593, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.705, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.815, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:39.926, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.037, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.147, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.258, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.367, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.478, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.587, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.698, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.808, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:40.919, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.028, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.137, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.248, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.360, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.471, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.581, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.691, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.800, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:41.911, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.021, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.130, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.241, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.351, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.462, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.573, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.683, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.794, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:42.905, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.015, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.126, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.237, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.346, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.457, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.567, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.677, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.788, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:43.897, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.007, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.117, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.228, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.339, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.449, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.559, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.668, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.780, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.889, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:44.999, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.110, 20.51, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.221, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.332, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.444, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.554, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.665, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.776, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.886, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:45.996, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.107, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.217, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.328, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.439, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.549, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.660, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.771, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.879, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:46.990, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.101, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.211, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.323, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.433, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.543, 20.52, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.652, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.763, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.874, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:47.985, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.094, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.204, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.315, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.425, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.535, 20.53, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.646, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.756, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.866, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:48.977, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.087, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.196, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.307, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.417, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.528, 20.55, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.637, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.747, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.858, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:49.969, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.079, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.189, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.297, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.408, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.518, 20.56, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.629, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.739, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.848, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:50.959, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.069, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.179, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.289, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.398, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.509, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:02:51.619, 20.54, 645, 645, 7001, 49, 100, 11, 1017, 6141, P3, 4, 8
