timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:56:41.320, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.429, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.539, 20.78, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.651, 20.78, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.762, 20.78, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.871, 20.78, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:41.982, 20.65, 645, 645, 5871, 50, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 04:56:42.091, 20.65, 645, 645, 5871, 50, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 04:56:42.201, 20.65, 645, 645, 5871, 50, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 04:56:42.312, 20.65, 645, 645, 5871, 50, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 04:56:42.422, 20.65, 645, 645, 5871, 50, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 04:56:42.531, 20.37, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:42.640, 20.37, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:42.750, 20.37, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:42.859, 20.37, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:42.970, 20.40, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.078, 20.40, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.187, 20.40, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.297, 20.40, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.407, 20.40, 645, 645, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.516, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.624, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.734, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.843, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:43.953, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.063, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.174, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.284, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.393, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.504, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.614, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.726, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.853, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:44.963, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.075, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.184, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.295, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.404, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.515, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.624, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.734, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.845, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:45.957, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.069, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.178, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.289, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.400, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.510, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.619, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.731, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.841, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:46.953, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.064, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.175, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.285, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.395, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.506, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.616, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.727, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.837, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:47.948, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.059, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.170, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.281, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.392, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.502, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.611, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.722, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.833, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:48.942, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.053, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.164, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.274, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.384, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.494, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.604, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.715, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.824, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:49.935, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.045, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.155, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.265, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.376, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.486, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.597, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.708, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.819, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:50.930, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.042, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.150, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.261, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.372, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.481, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.591, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.702, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.812, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:51.923, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.032, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.142, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.253, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.363, 20.77, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.474, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.584, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.693, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.803, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:52.914, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.026, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.134, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.243, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.354, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.466, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.576, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.686, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.795, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:53.905, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.017, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.126, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.237, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.346, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.458, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.566, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.677, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.788, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:54.899, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.010, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.121, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.233, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.342, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.453, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.563, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.674, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.784, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:55.894, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.004, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.114, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.225, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.335, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.445, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.557, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.667, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.777, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.888, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:56.999, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.110, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.220, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.329, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.440, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.551, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.662, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.771, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.880, 20.72, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:57.991, 20.71, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.101, 20.71, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.211, 20.71, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.322, 20.71, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.432, 20.71, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.541, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.652, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.762, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.873, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:58.981, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.089, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.201, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.310, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.420, 20.76, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.530, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.641, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.751, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.862, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:56:59.972, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.081, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.191, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.302, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.412, 20.74, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.521, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.632, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.743, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.853, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:00.963, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.073, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.183, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.293, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.403, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.514, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.625, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.735, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.846, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:01.957, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.067, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.176, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.286, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.397, 20.73, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 04:57:02.507, 20.75, 645, 645, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
