timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:22:52.186, 25.02, 1005, 1005, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:22:52.296, 25.02, 1005, 1005, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:22:52.407, 25.02, 1005, 1005, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:22:52.517, 25.02, 1005, 1005, 8001, 53, 100, 15, 1017, 6141, P0, 4, 8
2026/04/19 04:22:52.626, 29.49, 1005, 1005, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:22:52.735, 29.49, 1005, 1005, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:22:52.846, 29.49, 1005, 1005, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:22:52.957, 29.49, 1005, 1005, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.067, 28.17, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.178, 28.17, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.288, 28.17, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.398, 28.17, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.507, 28.17, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.615, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.725, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.835, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:53.946, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.057, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.167, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.278, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.388, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.498, 27.57, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.608, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.719, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.829, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:54.938, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.049, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.159, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.270, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.379, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.489, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.599, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.709, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.820, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:55.930, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.040, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.150, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.261, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.371, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.482, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.592, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.703, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.813, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:56.922, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.031, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.140, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.249, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.359, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.469, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.580, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.690, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.800, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:57.910, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.019, 27.56, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.130, 27.58, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.240, 27.58, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.351, 27.58, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.462, 27.58, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.570, 27.61, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.679, 27.61, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.788, 27.61, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:58.899, 27.61, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.007, 27.61, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.117, 27.60, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.227, 27.60, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.338, 27.60, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.449, 27.60, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.559, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.670, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.781, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:22:59.892, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.003, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.111, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.222, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.331, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.441, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.551, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.661, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.770, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.881, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:00.991, 27.59, 1005, 1005, 7001, 53, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.101, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.211, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.321, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.432, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.541, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.651, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.761, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.870, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:01.981, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.091, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.201, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.311, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.421, 27.58, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.531, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.640, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.750, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.861, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:02.971, 27.59, 1005, 1005, 7001, 53, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.080, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.190, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.301, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.412, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.522, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.631, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.740, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.850, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:03.959, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.069, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.180, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.290, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.400, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.511, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.621, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.731, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.842, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:04.953, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.064, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.174, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.286, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.395, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.505, 27.60, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.616, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.725, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.832, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:05.942, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.053, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.162, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.273, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.383, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.492, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.602, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.712, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.823, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:06.932, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.044, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.154, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.265, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.375, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.485, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.596, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.706, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.817, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:07.927, 27.56, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.038, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.147, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.257, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.368, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.477, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.587, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.697, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.807, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:08.916, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.027, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.137, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.247, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.357, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.468, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.578, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.688, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.798, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:09.907, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.017, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.127, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.238, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.349, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.459, 27.58, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.570, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.680, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.790, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:10.900, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.011, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.120, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.231, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.341, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.451, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.563, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.673, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.784, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:11.894, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.004, 27.60, 1005, 1005, 7001, 54, 100, 17, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.114, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.224, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.334, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.443, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.553, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.663, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.774, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.884, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:12.993, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.104, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.215, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.325, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.434, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.543, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.653, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.763, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.873, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:13.982, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.094, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.205, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.315, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.425, 27.57, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.536, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.648, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.759, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.867, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:14.979, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.089, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.200, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:23:15.311, 27.59, 1005, 1005, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
