timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:04:12.316, 36.63, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.427, 36.63, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.538, 36.63, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.648, 36.63, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.757, 36.63, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.868, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:12.978, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.088, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.197, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.307, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.419, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.528, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.638, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.748, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.858, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:13.969, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.079, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.188, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.296, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.407, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.518, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.627, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.738, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.847, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:14.957, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.067, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.178, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.289, 36.65, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.399, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.510, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.621, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.731, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.840, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:15.949, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.060, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.169, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.279, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.390, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.499, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.610, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.721, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.831, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:16.940, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.051, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.163, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.274, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.384, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.495, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.606, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.717, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.828, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:17.938, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.049, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.159, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.271, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.381, 36.66, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.491, 36.66, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.601, 36.66, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.713, 36.66, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.821, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:18.931, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.042, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.153, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.265, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.376, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.486, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.596, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.706, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.816, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:19.928, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.037, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.147, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.257, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.367, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.478, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.588, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.697, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.808, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:20.918, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.028, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.138, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.248, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.359, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.469, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.578, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.688, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.797, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:21.909, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.017, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.128, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.238, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.347, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.457, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.568, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.679, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.788, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:22.898, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.008, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.119, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.227, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.338, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.447, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.558, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.668, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.778, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.886, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:23.996, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.106, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.217, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.327, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.436, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.547, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.657, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.767, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.875, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:24.985, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.096, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.207, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.317, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.426, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.536, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.647, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.757, 36.67, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.868, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:25.977, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.087, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.196, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.307, 36.68, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.418, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.528, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.637, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.746, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.856, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:26.967, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.077, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.189, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.299, 36.70, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.410, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.519, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.628, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.738, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.849, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:27.958, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.068, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.178, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.288, 36.69, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.399, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.508, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.617, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.728, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.838, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:28.949, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.060, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.170, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.281, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.390, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.501, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.610, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.721, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.831, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:29.942, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.053, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.164, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.273, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.383, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.494, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.605, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.714, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.824, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:30.935, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.044, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.154, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.265, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.375, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.485, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.595, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.705, 36.73, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.815, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:31.926, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.036, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.147, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.256, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.366, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.476, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.587, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.696, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.806, 36.71, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:32.917, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.028, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.138, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.249, 36.72, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.359, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.469, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.579, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.690, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.801, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:33.909, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
2026/04/19 04:04:34.019, 36.74, 1305, 1305, 7001, 59, 100, 23, 1017, 6141, P3, 4, 8
