timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:14:32.170, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.281, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.390, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.501, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.610, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.721, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.831, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:32.941, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.051, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.161, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.273, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.383, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.492, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.602, 28.84, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.712, 28.84, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.822, 28.84, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:33.933, 28.84, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.042, 28.84, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.153, 28.84, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.262, 28.84, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.372, 28.84, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.481, 28.84, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.590, 28.84, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.699, 28.83, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.810, 28.83, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:34.921, 28.83, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.030, 28.83, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.141, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.251, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.361, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.472, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.583, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.693, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.803, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:35.914, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.024, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.136, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.245, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.356, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.466, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.577, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.687, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.797, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:36.908, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.019, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.129, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.240, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.350, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.461, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.571, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.683, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.792, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:37.903, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.014, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.124, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.235, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.345, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.455, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.565, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.675, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.785, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:38.895, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.005, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.116, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.226, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.337, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.447, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.558, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.668, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.778, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.888, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:39.998, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.108, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.217, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.328, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.438, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.549, 28.83, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.660, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.770, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.880, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:40.991, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.100, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.210, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.321, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.431, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.541, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.651, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.761, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.872, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:41.982, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.092, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.204, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.315, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.425, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.536, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.647, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.758, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.868, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:42.980, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.091, 28.82, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.201, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.310, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.421, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.532, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.642, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.752, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.863, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:43.973, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.081, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.192, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.303, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.412, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.521, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.631, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.741, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.852, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:44.962, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.073, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.183, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.294, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.406, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.516, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.628, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.739, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.849, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:45.961, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.072, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.183, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:14:46.294, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
