2026/04/11 10:16:55.684, 27.68, 885, 100, 100
2026/04/11 10:16:55.794, 27.71, 885, 100, 100
2026/04/11 10:16:55.905, 27.71, 885, 100, 100
2026/04/11 10:16:56.015, 27.71, 885, 100, 100
2026/04/11 10:16:56.126, 27.71, 885, 100, 100
2026/04/11 10:16:56.234, 27.70, 885, 100, 100
2026/04/11 10:16:56.343, 27.70, 885, 100, 100
2026/04/11 10:16:56.453, 27.70, 885, 100, 100
2026/04/11 10:16:56.562, 27.70, 885, 100, 100
2026/04/11 10:16:56.671, 27.70, 885, 100, 100
2026/04/11 10:16:56.781, 27.72, 885, 100, 100
2026/04/11 10:16:56.891, 27.72, 885, 100, 100
2026/04/11 10:16:57.000, 27.72, 885, 100, 100
2026/04/11 10:16:57.111, 27.72, 885, 100, 100
2026/04/11 10:16:57.219, 27.73, 885, 100, 100
2026/04/11 10:16:57.330, 27.73, 885, 100, 100
2026/04/11 10:16:57.441, 27.73, 885, 100, 100
2026/04/11 10:16:57.553, 27.73, 885, 100, 100
2026/04/11 10:16:57.659, 27.73, 885, 100, 100
2026/04/11 10:16:57.769, 27.72, 885, 100, 100
2026/04/11 10:16:57.881, 27.72, 885, 100, 100
2026/04/11 10:16:57.989, 27.72, 885, 100, 100
2026/04/11 10:16:58.098, 27.72, 885, 100, 100
2026/04/11 10:16:58.208, 27.73, 885, 100, 100
2026/04/11 10:16:58.319, 27.73, 885, 100, 100
2026/04/11 10:16:58.429, 27.73, 885, 100, 100
2026/04/11 10:16:58.539, 27.73, 885, 100, 100
2026/04/11 10:16:58.648, 27.73, 885, 100, 100
2026/04/11 10:16:58.757, 24.59, 885, 0, 0
2026/04/11 10:16:58.866, 24.59, 885, 0, 0
2026/04/11 10:16:58.976, 24.59, 885, 0, 0
2026/04/11 10:16:59.087, 24.59, 885, 0, 0
2026/04/11 10:16:59.197, 16.04, 885, 0, 0
