2026/04/13 03:50:41.607, 69.74, 1935, 100, 44
2026/04/13 03:50:41.716, 69.74, 1935, 100, 44
2026/04/13 03:50:41.827, 69.74, 1935, 100, 44
2026/04/13 03:50:41.937, 69.74, 1935, 100, 44
2026/04/13 03:50:42.048, 70.03, 1950, 100, 43
2026/04/13 03:50:42.157, 70.03, 1950, 100, 43
2026/04/13 03:50:42.268, 70.03, 1950, 100, 43
2026/04/13 03:50:42.378, 70.03, 1950, 100, 43
2026/04/13 03:50:42.489, 70.03, 1950, 100, 43
2026/04/13 03:50:42.599, 69.70, 1950, 100, 43
2026/04/13 03:50:42.709, 69.70, 1950, 100, 43
2026/04/13 03:50:42.820, 69.70, 1950, 100, 43
2026/04/13 03:50:42.930, 69.70, 1950, 100, 43
2026/04/13 03:50:43.041, 67.73, 2280, 51, 22
2026/04/13 03:50:43.152, 67.73, 2280, 51, 22
2026/04/13 03:50:43.261, 67.73, 2280, 51, 22
