timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:28:58.044, 27.89, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.153, 27.89, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.265, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.377, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.486, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.597, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.708, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.818, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:58.929, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.039, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.150, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.263, 34.07, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.374, 34.07, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.491, 34.07, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.596, 34.07, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.706, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.816, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:59.928, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.038, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.148, 34.09, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.257, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.367, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.479, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.589, 34.06, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.700, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.807, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:00.915, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.025, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.136, 34.04, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.247, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.357, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.468, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.578, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.690, 34.11, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.800, 34.11, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:01.911, 34.11, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.022, 34.11, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.132, 34.11, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.241, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.351, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.461, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.572, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.683, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.794, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:02.906, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:03.016, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:03.128, 34.10, 1725, 1725, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:03.250, 24.54, 1725, 1725, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
