timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:24:55.300, 41.18, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.410, 41.18, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.521, 41.18, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.632, 41.18, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.743, 41.18, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.853, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:55.964, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.072, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.183, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.294, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.404, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.515, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.627, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.735, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.849, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:56.957, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.066, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.177, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.287, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.398, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.509, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.619, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.731, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.841, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:57.951, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.061, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.173, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.282, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.391, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.503, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.612, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.724, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.834, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:58.946, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.057, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.168, 41.17, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.278, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.389, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.503, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.611, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.722, 41.19, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.832, 34.62, 2205, 2205, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:24:59.945, 34.62, 2205, 2205, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:00.053, 34.62, 2205, 2205, 8001, 46, 100, 100, 1, 6141, P0, 4, 8
