timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:34:33.657, 28.66, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:33.767, 28.66, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:33.878, 28.66, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:33.988, 28.66, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.097, 28.67, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.206, 28.67, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.316, 28.67, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.429, 28.67, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.537, 28.67, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.647, 28.68, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.757, 28.68, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.869, 28.68, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:34.981, 28.68, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.090, 28.70, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.201, 28.70, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.312, 28.70, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.423, 28.70, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.533, 28.70, 1065, 1065, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.644, 23.16, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.754, 23.16, 1065, 1065, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:34:35.863, 23.16, 1065, 1065, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
