timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:32:48.592, 18.86, 1305, 1305, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:32:48.704, 18.86, 1305, 1305, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:32:48.815, 18.86, 1305, 1305, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:32:48.927, 18.86, 1305, 1305, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.035, 18.86, 1305, 1305, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.146, 24.54, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.257, 24.54, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.369, 24.54, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.479, 24.54, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.589, 30.28, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.700, 30.28, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.810, 30.28, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:49.922, 30.28, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.031, 30.28, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.143, 30.36, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.251, 30.36, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.360, 30.36, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.471, 30.36, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.582, 30.36, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.693, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.805, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:50.913, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.021, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.131, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.240, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.352, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.463, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.575, 30.35, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.684, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.796, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:51.906, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.015, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.127, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.237, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.346, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.455, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.566, 30.34, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.678, 30.38, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.789, 30.38, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:52.900, 30.38, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.011, 30.38, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.122, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.232, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.344, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.457, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.568, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.675, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.786, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:53.897, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.008, 30.39, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.118, 30.41, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.228, 30.41, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.339, 30.41, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.451, 30.41, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.562, 30.41, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:54.676, 21.36, 1305, 1305, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
