timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:26:58.373, 37.06, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:58.484, 37.06, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:58.595, 37.06, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:58.704, 37.06, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:58.816, 37.06, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:58.926, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.038, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.148, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.259, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.371, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.481, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.592, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.703, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.813, 37.08, 1965, 1965, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:59.923, 26.52, 1965, 1965, 8001, 45, 100, 100, 0, 6141, P3, 4, 8
