timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:37:29.118, 27.23, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.228, 27.22, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.341, 27.22, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.450, 27.22, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.560, 27.22, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.672, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.781, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:29.891, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.002, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.113, 27.26, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.223, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.333, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.445, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.556, 27.27, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.668, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.781, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.887, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:30.997, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.108, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.220, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.331, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.440, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.551, 27.29, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.661, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.771, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.879, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:31.990, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:32.099, 27.28, 705, 705, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:32.211, 20.92, 705, 705, 8001, 42, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:37:32.321, 20.92, 705, 705, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
