timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:27:24.985, 30.34, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.094, 30.34, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.205, 30.34, 1905, 1905, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.316, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.423, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.533, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.644, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.753, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.865, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:25.977, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.088, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.198, 35.94, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.310, 35.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.419, 35.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.529, 35.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.641, 35.96, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.752, 35.98, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.863, 35.98, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:26.977, 35.98, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.083, 35.98, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.194, 35.98, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.305, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.416, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.527, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.637, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.747, 35.85, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.859, 35.85, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:27.972, 35.85, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.081, 35.85, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.191, 35.85, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.302, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.413, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.523, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.631, 35.89, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.743, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.853, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:28.962, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.072, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.183, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.294, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.406, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.513, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.624, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.733, 35.91, 1905, 1905, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.845, 35.61, 1905, 1905, 8001, 46, 82, 93, 733, 6141, P0, 4, 8
2026/04/20 00:27:29.952, 35.61, 1905, 1905, 8001, 46, 82, 93, 733, 6141, P0, 4, 8
2026/04/20 00:27:30.062, 35.61, 1905, 1905, 8001, 46, 82, 93, 733, 6141, P0, 4, 8
2026/04/20 00:27:30.173, 35.61, 1905, 1905, 8001, 46, 82, 93, 733, 6141, P0, 4, 8
2026/04/20 00:27:30.283, 25.06, 1905, 1905, 8001, 45, 82, 93, 0, 6141, P3, 4, 8
