timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:36:06.693, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:06.806, 27.62, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:06.915, 27.62, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.024, 27.62, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.133, 27.62, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.244, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.358, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.466, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.577, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.687, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.797, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:07.907, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.017, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.129, 27.63, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.240, 27.59, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.353, 27.59, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.462, 27.59, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.572, 27.59, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.683, 27.59, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.792, 27.56, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:08.903, 27.56, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.014, 27.56, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.125, 27.56, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.235, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.347, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.457, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.565, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.675, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.786, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:09.898, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.009, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.120, 27.64, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.231, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.341, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.452, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.561, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.673, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.782, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:10.892, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.004, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.113, 27.61, 885, 885, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.221, 23.99, 885, 885, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.331, 23.99, 885, 885, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.442, 23.99, 885, 885, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:36:11.551, 23.99, 885, 885, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
