timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:30:02.720, 32.91, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:02.830, 32.91, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:02.942, 32.91, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.050, 32.91, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.161, 32.92, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.272, 32.92, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.384, 32.92, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.492, 32.92, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.603, 32.92, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:03.714, 23.03, 1605, 1605, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
