timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:31:18.077, 19.08, 1485, 1485, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.187, 19.08, 1485, 1485, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.297, 19.08, 1485, 1485, 8001, 45, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.408, 25.34, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.520, 25.34, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.632, 25.34, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.742, 25.34, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.851, 25.34, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:18.959, 31.63, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.071, 31.63, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.182, 31.63, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.290, 31.63, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.401, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.512, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.625, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.735, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.845, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:19.956, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.067, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.178, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.287, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.399, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.508, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.619, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.732, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.840, 31.69, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:20.952, 31.67, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.064, 31.67, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.174, 31.67, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.283, 31.67, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.394, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.505, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.619, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.727, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.836, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:21.948, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.058, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.170, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.280, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.389, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.500, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.611, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.722, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.831, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:22.940, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.049, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.158, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.274, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.383, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.493, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.606, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.714, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.824, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:23.936, 23.18, 1485, 1485, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
2026/04/20 00:31:24.046, 23.18, 1485, 1485, 7001, 43, 100, 100, 733, 6141, P3, 4, 8
