timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:25:03.660, 28.24, 2205, 2205, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:03.770, 28.24, 2205, 2205, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:03.879, 28.24, 2205, 2205, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:03.989, 28.24, 2205, 2205, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.100, 34.62, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.210, 34.62, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.323, 34.62, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.435, 34.62, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.555, 34.62, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.670, 41.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.781, 41.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:04.890, 41.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.002, 41.05, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.111, 41.07, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.222, 41.07, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.333, 41.07, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.441, 41.07, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.552, 41.07, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.663, 41.11, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.774, 41.11, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.884, 41.11, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:05.993, 41.11, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.104, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.214, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.326, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.435, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.544, 41.14, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.655, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.765, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.876, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:06.988, 41.13, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.100, 41.16, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.211, 41.16, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.324, 41.16, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.433, 41.16, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.543, 41.16, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.654, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.766, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.876, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:07.985, 41.21, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.097, 41.22, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.205, 41.22, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.315, 41.22, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.427, 41.22, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.534, 41.22, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.645, 41.24, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.753, 41.24, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.863, 41.24, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:08.973, 41.24, 2205, 2205, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.083, 41.06, 2205, 2205, 8001, 48, 89, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.193, 41.06, 2205, 2205, 8001, 48, 89, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.302, 41.06, 2205, 2205, 8001, 48, 89, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.413, 41.06, 2205, 2205, 8001, 48, 89, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.523, 41.06, 2205, 2205, 8001, 48, 89, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:09.633, 29.27, 2205, 2205, 7001, 46, 89, 100, 0, 6141, P3, 4, 8
