timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:32:40.369, 30.21, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:40.477, 30.21, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:40.588, 30.21, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:40.699, 30.21, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:40.811, 30.21, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:40.922, 30.26, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.030, 30.26, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.141, 30.26, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.252, 30.26, 1305, 1305, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.361, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.473, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.582, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.694, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.806, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:41.910, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.021, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.132, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.243, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.352, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.463, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.574, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.684, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.797, 30.27, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:42.906, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.016, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.127, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.238, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.348, 30.29, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.457, 30.29, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.568, 30.29, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.680, 30.29, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.790, 30.29, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:43.901, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.011, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.122, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.232, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.343, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.454, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.565, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.676, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.786, 30.28, 1305, 1305, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:44.892, 23.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:45.003, 23.60, 1305, 1305, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:45.112, 23.60, 1305, 1305, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
