timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:27:57.292, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.403, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.515, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.626, 35.68, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.745, 35.68, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.858, 35.68, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:57.969, 35.68, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.080, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.190, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.298, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.408, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.519, 35.66, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.629, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.741, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.850, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:58.961, 35.71, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.071, 35.72, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.182, 35.72, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.292, 35.72, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.402, 35.72, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.512, 35.72, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.623, 35.74, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.733, 35.74, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.843, 35.74, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:27:59.954, 35.74, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.064, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.172, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.283, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.394, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.503, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.616, 27.92, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.726, 27.92, 1845, 1845, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:00.836, 27.92, 1845, 1845, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
