timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:30:59.484, 26.24, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:59.594, 31.64, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:59.706, 31.64, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:59.816, 31.64, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:59.926, 31.64, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.035, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.146, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.255, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.365, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.477, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.589, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.696, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.807, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:00.919, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.028, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.137, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.249, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.360, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.470, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.578, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.688, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.800, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:01.910, 31.66, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.019, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.129, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.239, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.350, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.460, 31.68, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.572, 31.73, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.687, 31.73, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.793, 31.73, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:02.904, 31.73, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.015, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.127, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.237, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.347, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.457, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.564, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.676, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.783, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:03.894, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.004, 31.71, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.113, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.223, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.333, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.441, 31.72, 1485, 1485, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:31:04.552, 22.26, 1485, 1485, 7001, 43, 100, 100, 419, 6141, P3, 4, 8
2026/04/20 00:31:04.662, 22.26, 1485, 1485, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
