timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:21:01.559, 49.51, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:01.669, 49.59, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:01.779, 49.59, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:01.889, 49.59, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.000, 49.59, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.112, 49.59, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.221, 49.66, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.332, 49.66, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.443, 49.66, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.555, 49.66, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.666, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.776, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.887, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:02.998, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.109, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.220, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.329, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.440, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.550, 49.68, 2520, 2520, 8001, 52, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.660, 48.75, 2520, 2520, 8001, 50, 66, 77, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.768, 48.75, 2520, 2520, 8001, 50, 66, 77, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.880, 48.75, 2520, 2520, 8001, 50, 66, 77, 733, 6141, P0, 4, 8
2026/04/20 00:21:03.990, 48.75, 2520, 2520, 8001, 50, 66, 77, 733, 6141, P0, 4, 8
2026/04/20 00:21:04.101, 48.75, 2520, 2520, 8001, 50, 66, 77, 733, 6141, P0, 4, 8
2026/04/20 00:21:04.208, 35.08, 2520, 2520, 7001, 48, 66, 77, 0, 6141, P3, 4, 8
