timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:32:05.569, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:05.679, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:05.788, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:05.903, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.008, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.117, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.227, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.337, 30.62, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.448, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.558, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.667, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.784, 30.68, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.887, 30.70, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:06.999, 30.70, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.109, 30.70, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.220, 30.70, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.331, 30.70, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.443, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.555, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.664, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.774, 30.72, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.884, 30.73, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:07.994, 30.73, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.105, 30.73, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.215, 30.73, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.327, 30.73, 1365, 1365, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.437, 24.34, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.548, 24.34, 1365, 1365, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:32:08.657, 24.34, 1365, 1365, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
