timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:28:15.528, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:15.637, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:15.748, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:15.859, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:15.971, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.082, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.192, 35.81, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.303, 35.81, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.415, 35.81, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.526, 35.81, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.636, 35.84, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.747, 35.84, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.857, 35.84, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:16.968, 35.84, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.078, 35.84, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.188, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.298, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.410, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.519, 35.77, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.628, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.738, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.849, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:17.958, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.069, 35.78, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.192, 35.86, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.303, 35.86, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.416, 35.86, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.526, 35.86, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.637, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.749, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.859, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:18.970, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.081, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.190, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.301, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.410, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.520, 35.87, 1845, 1845, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.631, 35.59, 1845, 1845, 8001, 46, 84, 96, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.742, 35.59, 1845, 1845, 8001, 46, 84, 96, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.854, 35.59, 1845, 1845, 8001, 46, 84, 96, 733, 6141, P0, 4, 8
2026/04/20 00:28:19.963, 35.59, 1845, 1845, 8001, 46, 84, 96, 733, 6141, P0, 4, 8
2026/04/20 00:28:20.074, 35.59, 1845, 1845, 8001, 46, 84, 96, 733, 6141, P0, 4, 8
2026/04/20 00:28:20.185, 24.94, 1845, 1845, 7001, 45, 84, 96, 1, 6141, P3, 4, 8
