timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:38:33.725, 17.57, 585, 585, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:38:33.836, 22.38, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:33.947, 22.38, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.058, 22.38, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.167, 22.38, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.278, 22.38, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.388, 27.19, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.499, 27.19, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.607, 27.19, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.718, 27.19, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.831, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:34.940, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.049, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.159, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.270, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.380, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.489, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.601, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.711, 27.23, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.820, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:35.930, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.039, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.149, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.260, 27.22, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.371, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.481, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.602, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.714, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.824, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:36.934, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.045, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.155, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.265, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.376, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.486, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.596, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.707, 27.18, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.817, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:37.929, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.037, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.148, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.256, 27.24, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.366, 27.25, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.477, 27.25, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.586, 27.25, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.697, 27.25, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.807, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:38.919, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.028, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.139, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.250, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.359, 27.28, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.471, 27.28, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.582, 27.28, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.692, 27.28, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.803, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:39.916, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:40.026, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:40.137, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:40.247, 27.27, 585, 585, 8001, 43, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:38:40.358, 20.86, 585, 585, 7001, 42, 100, 95, 733, 6141, P3, 4, 8
2026/04/20 00:38:40.469, 20.86, 585, 585, 7001, 42, 100, 95, 0, 6141, P3, 4, 8
