timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:25:33.300, 12.21, 2145, 2145, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:25:33.409, 12.21, 2145, 2145, 7001, 45, 0, 0, 733, 6141, P3, 4, 8
2026/04/20 00:25:33.520, 26.74, 2145, 2145, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:33.631, 26.74, 2145, 2145, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:33.738, 26.74, 2145, 2145, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:33.854, 26.74, 2145, 2145, 8001, 48, 0, 0, 733, 6141, P0, 4, 8
2026/04/20 00:25:33.958, 33.39, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.068, 33.39, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.179, 33.39, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.291, 33.39, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.402, 33.39, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.512, 40.03, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.625, 40.03, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.735, 40.03, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.844, 40.03, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:34.959, 40.07, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.067, 40.07, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.175, 40.07, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.284, 40.07, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.394, 40.07, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.503, 40.09, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.612, 40.09, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.722, 40.09, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.831, 40.09, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:35.941, 40.10, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.049, 40.10, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.158, 40.10, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.270, 40.10, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.380, 40.10, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.488, 40.06, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.600, 40.06, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.710, 40.06, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.819, 40.06, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:36.930, 40.08, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.040, 40.08, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.151, 40.08, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.261, 40.08, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.373, 40.08, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.484, 40.13, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.597, 40.13, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.705, 40.13, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.816, 40.13, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:37.926, 40.16, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.034, 40.16, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.144, 40.16, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.254, 40.16, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.366, 40.16, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.476, 40.17, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.589, 40.17, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.697, 40.17, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.808, 40.17, 2145, 2145, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:38.919, 40.14, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:39.031, 40.14, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:39.142, 40.14, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:39.254, 40.14, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:39.366, 40.14, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:39.477, 29.08, 2145, 2145, 7001, 46, 100, 100, 1, 6141, P3, 4, 8
