timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:33:51.015, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.126, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.236, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.346, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.457, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.567, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.676, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.787, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:51.898, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.008, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.119, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.227, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.338, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.449, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.559, 29.29, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.670, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.779, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:52.890, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.001, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.112, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.223, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.334, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.445, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.557, 29.26, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.667, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.778, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.888, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:53.999, 29.30, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.108, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.220, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.331, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.440, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.551, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.659, 29.33, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.769, 29.33, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.882, 29.33, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:54.991, 29.33, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.101, 29.33, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.212, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.324, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.434, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.543, 29.32, 1185, 1185, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:33:55.653, 20.31, 1185, 1185, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
