timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:25:59.030, 38.93, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.141, 38.93, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.251, 38.94, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.364, 38.94, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.473, 38.94, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.585, 38.94, 2085, 2085, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.695, 38.94, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.806, 38.94, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:25:59.916, 38.94, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:00.025, 38.94, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:00.138, 38.94, 2085, 2085, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:26:00.246, 27.94, 2085, 2085, 7001, 46, 100, 100, 0, 6141, P3, 4, 8
