timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:30:19.514, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:19.625, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:19.734, 32.84, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:19.846, 32.84, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:19.957, 32.84, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.067, 32.84, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.175, 32.85, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.286, 32.85, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.397, 32.85, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.508, 32.85, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.618, 32.85, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.729, 32.88, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.841, 32.88, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:20.951, 32.88, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.060, 32.88, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.172, 32.87, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.282, 32.87, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.392, 32.87, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.516, 32.87, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.633, 32.87, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.741, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.852, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:21.963, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.073, 32.86, 1605, 1605, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.184, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.295, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.407, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.519, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.627, 32.88, 1605, 1605, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:30:22.737, 23.42, 1605, 1605, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
