timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:29:39.002, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.113, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.223, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.331, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.443, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.552, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.662, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.776, 33.68, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.883, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:39.993, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.103, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.213, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.321, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.460, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.579, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.683, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.795, 33.70, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:40.906, 33.74, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.017, 33.74, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.127, 33.74, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.237, 33.74, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.348, 33.74, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.460, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.570, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.681, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.792, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:41.901, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.012, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.121, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.232, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.343, 33.75, 1665, 1665, 8001, 46, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.461, 29.90, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.562, 29.90, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.674, 29.90, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/20 00:29:42.784, 29.90, 1665, 1665, 8001, 44, 100, 100, 259, 6141, P0, 4, 8
