timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:58:22.631, 22.79, 1665, 1665, 8001, 44, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:58:22.741, 28.19, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:22.852, 28.19, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:22.961, 28.19, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.072, 28.19, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.183, 33.62, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.292, 33.62, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.402, 33.62, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.513, 33.62, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.625, 33.62, 1665, 1665, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.735, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.845, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:23.958, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.066, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.178, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.288, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.401, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.509, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.620, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.730, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.842, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:24.951, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.061, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.174, 33.64, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.282, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.392, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.504, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.616, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.728, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.835, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:25.946, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.056, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.167, 33.53, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.277, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.387, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.497, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.610, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.720, 33.67, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.831, 33.67, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:26.941, 33.67, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.050, 33.67, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.160, 33.67, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.270, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.381, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.492, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.602, 33.68, 1665, 1665, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.712, 33.40, 1665, 1665, 8001, 44, 83, 95, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.824, 33.40, 1665, 1665, 8001, 44, 83, 95, 733, 6141, P0, 4, 8
2026/04/19 23:58:27.938, 33.40, 1665, 1665, 8001, 44, 83, 95, 733, 6141, P0, 4, 8
2026/04/19 23:58:28.044, 33.40, 1665, 1665, 8001, 44, 83, 95, 733, 6141, P0, 4, 8
2026/04/19 23:58:28.156, 33.40, 1665, 1665, 8001, 44, 83, 95, 733, 6141, P0, 4, 8
2026/04/19 23:58:28.268, 23.36, 1665, 1665, 7001, 43, 83, 95, 0, 6141, P3, 4, 8
