timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:13:54.535, 27.12, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:54.645, 27.12, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:54.755, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:54.866, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:54.976, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.085, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.198, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.308, 27.06, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.418, 27.06, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.528, 27.06, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.639, 27.06, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.749, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.860, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:55.971, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.090, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.191, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.300, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.412, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.523, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.634, 27.08, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.747, 27.10, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.857, 27.10, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:56.967, 27.10, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.079, 27.10, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.189, 27.10, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.299, 27.11, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.410, 27.11, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.521, 27.11, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.632, 27.11, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.743, 27.13, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.854, 27.13, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:57.964, 27.13, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:58.075, 27.13, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:58.188, 27.13, 705, 705, 8001, 40, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:58.299, 21.15, 705, 705, 8001, 39, 100, 95, 733, 6141, P0, 4, 8
2026/04/20 00:13:58.407, 21.15, 705, 705, 8001, 39, 100, 95, 33, 6141, P0, 4, 8
