timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 00:15:10.796, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:10.907, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.018, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.129, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.240, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.352, 26.94, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.461, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.572, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.684, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.791, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:11.903, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.015, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.124, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.235, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.344, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.454, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.565, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.677, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.785, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:12.895, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.006, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.117, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.226, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.335, 26.92, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.447, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.559, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.667, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.778, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.887, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:13.997, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.108, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.218, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.328, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.440, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.550, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.662, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.774, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.882, 26.96, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:14.993, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.104, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.216, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.327, 26.97, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.437, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.549, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.659, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.769, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.879, 27.00, 585, 585, 8001, 41, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:15.990, 23.14, 585, 585, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:16.102, 23.14, 585, 585, 8001, 40, 100, 93, 733, 6141, P0, 4, 8
2026/04/20 00:15:16.212, 23.14, 585, 585, 8001, 40, 100, 93, 1, 6141, P0, 4, 8
