timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:57:04.198, 29.30, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.310, 34.92, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.421, 34.92, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.529, 34.92, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.640, 34.92, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.752, 34.92, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.861, 34.93, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:04.971, 34.93, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.081, 34.93, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.192, 34.93, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.304, 34.93, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.415, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.527, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.636, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.748, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.861, 34.99, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:05.970, 34.99, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.080, 34.99, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.188, 34.99, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.299, 34.99, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.408, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.519, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.631, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.741, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.850, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:06.961, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.071, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.182, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.292, 34.97, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.405, 35.01, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.512, 35.01, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.623, 35.01, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.731, 35.01, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.842, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:07.953, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.063, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.175, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.285, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.399, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.507, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.619, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.729, 35.02, 1785, 1785, 8001, 45, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.839, 34.63, 1785, 1785, 8001, 44, 80, 91, 733, 6141, P0, 4, 8
2026/04/19 23:57:08.951, 34.63, 1785, 1785, 8001, 44, 80, 91, 733, 6141, P0, 4, 8
2026/04/19 23:57:09.061, 34.63, 1785, 1785, 8001, 44, 80, 91, 733, 6141, P0, 4, 8
2026/04/19 23:57:09.174, 34.63, 1785, 1785, 8001, 44, 80, 91, 733, 6141, P0, 4, 8
2026/04/19 23:57:09.282, 34.63, 1785, 1785, 8001, 44, 80, 91, 161, 6141, P0, 4, 8
