timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:54:25.688, 39.95, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:25.798, 39.95, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:25.909, 39.95, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.019, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.145, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.256, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.362, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.471, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.582, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.692, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.802, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:26.912, 39.99, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.024, 39.97, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.134, 39.97, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.244, 39.97, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.355, 39.97, 2145, 2145, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.467, 39.99, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.577, 39.99, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.688, 39.99, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.798, 39.99, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:27.910, 39.99, 2145, 2145, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:54:28.020, 28.71, 2145, 2145, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
