timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:59:33.861, 20.51, 1485, 1485, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:59:33.972, 20.51, 1485, 1485, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.083, 20.51, 1485, 1485, 8001, 43, 0, 0, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.194, 26.07, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.304, 26.07, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.415, 26.07, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.525, 26.07, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.636, 26.07, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.747, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.855, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:34.965, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.077, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.188, 31.65, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.298, 31.65, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.407, 31.65, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.518, 31.65, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.628, 31.65, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.738, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.849, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:35.959, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.070, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.176, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.287, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.395, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.506, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.617, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.727, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.839, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:36.947, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.057, 31.61, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.168, 31.63, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.278, 31.63, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.389, 31.63, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.499, 31.63, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.608, 31.63, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.719, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.830, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:37.939, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.051, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.161, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.271, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.381, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.492, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.604, 31.66, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.715, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.825, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:38.942, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.047, 31.64, 1485, 1485, 8001, 44, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.156, 31.65, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.265, 31.65, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.376, 31.65, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.489, 31.65, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.597, 31.65, 1485, 1485, 8001, 43, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:59:39.706, 22.16, 1485, 1485, 7001, 42, 100, 100, 0, 6141, P3, 4, 8
