timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:53:05.802, 42.38, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:05.914, 42.38, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.022, 42.38, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.133, 42.38, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.243, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.355, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.463, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.574, 42.35, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.685, 42.34, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.796, 42.34, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:06.908, 42.34, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.017, 42.34, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.129, 42.34, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.238, 42.39, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.349, 42.39, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.461, 42.39, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.571, 42.39, 2265, 2265, 8001, 48, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.681, 42.41, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.793, 42.41, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:07.905, 42.41, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.014, 42.41, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.125, 42.41, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.237, 42.44, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.346, 42.44, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.457, 42.44, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.566, 42.44, 2265, 2265, 8001, 49, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.676, 42.44, 2265, 2265, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.788, 42.44, 2265, 2265, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:08.898, 42.44, 2265, 2265, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:09.008, 42.44, 2265, 2265, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:09.120, 42.44, 2265, 2265, 8001, 47, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:53:09.228, 30.50, 2265, 2265, 8001, 45, 100, 100, 0, 6141, P3, 4, 8
