timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 23:49:21.909, 49.08, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.021, 49.08, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.131, 49.12, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.240, 49.12, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.351, 49.12, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.462, 49.12, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.573, 49.12, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.683, 49.18, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.795, 49.18, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:22.906, 49.18, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.015, 49.18, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.124, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.234, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.345, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.455, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.566, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.676, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.785, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:23.897, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.006, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.117, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.227, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.340, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.449, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.560, 49.21, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.673, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.783, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:24.895, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.006, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.116, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.226, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.337, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.447, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.560, 49.25, 2520, 2520, 8001, 50, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.670, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.780, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:25.891, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.004, 49.25, 2520, 2520, 8001, 51, 100, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.114, 49.27, 2520, 2520, 8001, 49, 99, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.224, 49.27, 2520, 2520, 8001, 49, 99, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.335, 49.27, 2520, 2520, 8001, 49, 99, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.446, 49.27, 2520, 2520, 8001, 49, 99, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.556, 49.27, 2520, 2520, 8001, 49, 99, 100, 733, 6141, P0, 4, 8
2026/04/19 23:49:26.666, 35.65, 2520, 2520, 8001, 46, 99, 100, 0, 6141, P3, 4, 8
